Data from USB4F104151__38__11-30-19-014.txt Node

Date: Fri Mar 14 11:30:19 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-164.35
178.424	-164.35
178.644	-164.35
178.864	-162.3
179.084	-170.49
179.304	17.92
179.524	-70.14
179.744	42.5
179.964	71.17
180.184	32.26
180.404	5.63
180.624	-2.56
180.844	34.3
181.064	-53.76
181.283	5.63
181.503	-51.71
181.723	-31.23
181.943	-72.19
182.163	46.59
182.383	62.98
182.602	71.17
182.822	81.41
183.042	9.73
183.262	-47.62
183.482	9.73
183.701	38.4
183.921	-20.99
184.141	-4.61
184.361	99.84
184.58	-6.66
184.8	46.59
185.02	46.59
185.239	34.3
185.459	1.54
185.679	134.65
185.898	9.73
186.118	9.73
186.338	11.78
186.557	50.69
186.777	-10.75
186.997	-8.7
187.216	32.26
187.436	83.45
187.655	79.36
187.875	95.74
188.095	22.02
188.314	13.82
188.534	65.02
188.753	34.3
188.973	-16.9
189.192	116.22
189.412	54.78
189.631	103.93
189.851	-8.7
190.07	99.84
190.29	-68.09
190.509	46.59
190.729	58.88
190.948	42.5
191.168	169.47
191.387	30.21
191.607	62.98
191.826	24.06
192.045	-6.66
192.265	26.11
192.484	28.16
192.704	-6.66
192.923	-16.9
193.142	36.35
193.362	38.4
193.581	105.98
193.8	-0.51
194.02	32.26
194.239	42.5
194.458	87.55
194.678	34.3
194.897	17.92
195.116	9.73
195.335	50.69
195.555	-2.56
195.774	26.11
195.993	62.98
196.212	40.45
196.432	91.65
196.651	9.73
196.87	7.68
197.089	93.69
197.308	30.21
197.528	62.98
197.747	-23.04
197.966	22.02
198.185	105.98
198.404	32.26
198.623	58.88
198.842	130.56
199.062	50.69
199.281	65.02
199.5	17.92
199.719	17.92
199.938	110.08
200.157	54.78
