Data from USB4F104151__102__11-32-22-499.txt Node

Date: Fri Mar 14 11:32:22 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-178.17
178.424	-178.17
178.644	-178.17
178.864	-131.07
179.084	-129.02
179.304	65.54
179.524	-4.1
179.744	-110.59
179.964	57.34
180.184	28.67
180.404	8.19
180.624	-45.06
180.844	0
181.064	-59.39
181.283	30.72
181.503	40.96
181.723	-12.29
181.943	-83.97
182.163	67.58
182.383	-49.15
182.602	-2.05
182.822	90.11
183.042	79.87
183.262	16.38
183.482	45.06
183.701	47.1
183.921	79.87
184.141	-4.1
184.361	88.06
184.58	24.58
184.8	10.24
185.02	24.58
185.239	8.19
185.459	16.38
185.679	24.58
185.898	-34.82
186.118	40.96
186.338	36.86
186.557	55.3
186.777	53.25
186.997	32.77
187.216	55.3
187.436	88.06
187.655	49.15
187.875	36.86
188.095	63.49
188.314	26.62
188.534	94.21
188.753	14.34
188.973	49.15
189.192	63.49
189.412	106.49
189.631	32.77
189.851	36.86
190.07	110.59
190.29	-32.77
190.509	79.87
190.729	0
190.948	88.06
191.168	221.18
191.387	114.69
191.607	4.1
191.826	-14.34
192.045	0
192.265	65.54
192.484	30.72
192.704	24.58
192.923	-40.96
193.142	114.69
193.362	73.73
193.581	73.73
193.8	8.19
194.02	51.2
194.239	47.1
194.458	-2.05
194.678	6.14
194.897	57.34
195.116	24.58
195.335	75.77
195.555	49.15
195.774	55.3
195.993	77.82
196.212	49.15
196.432	124.93
196.651	20.48
196.87	-18.43
197.089	86.01
197.308	114.69
197.528	143.36
197.747	22.53
197.966	81.92
198.185	100.35
198.404	22.53
198.623	38.91
198.842	38.91
199.062	79.87
199.281	161.79
199.5	83.97
199.719	53.25
199.938	161.79
200.157	92.16
200.376	102.4
200.595	-8.19
200.814	59.39
201.033	45.06
201.252	47.1
201.471	34.82
201.69	86.01
201.909	63.49
202.128	30.72
202.347	16.38
202.566	32.77
202.785	-49.15
203.004	73.73
203.223	102.4
203.442	106.49
203.661	86.01
203.879	40.96
204.098	71.68
204.317	30.72
204.536	106.49
204.755	77.82
204.974	4.1
205.193	67.58
205.411	100.35
205.63	116.73
205.849	24.58
206.068	40.96
206.287	49.15
206.505	55.3
206.724	-53.25
206.943	16.38
207.162	53.25
207.381	73.73
207.599	112.64
207.818	49.15
208.037	102.4
208.255	6.14
208.474	-6.14
208.693	114.69
208.911	40.96
209.13	65.54
209.349	0
209.567	55.3
209.786	122.88
210.005	83.97
210.223	12.29
210.442	-24.58
210.661	81.92
210.879	65.54
211.098	-4.1
211.316	36.86
211.535	53.25
211.753	69.63
211.972	102.4
212.191	47.1
212.409	-10.24
212.628	67.58
212.846	51.2
213.065	63.49
213.283	81.92
213.502	77.82
213.72	79.87
213.938	67.58
214.157	92.16
214.375	88.06
214.594	100.35
214.812	98.3
215.031	20.48
215.249	-20.48
215.467	131.07
215.686	4.1
215.904	96.25
216.122	32.77
216.341	4.1
216.559	63.49
216.778	45.06
216.996	47.1
217.214	10.24
217.432	61.44
217.651	16.38
217.869	59.39
218.087	-16.38
218.306	20.48
218.524	45.06
218.742	-24.58
218.96	38.91
219.179	38.91
219.397	67.58
219.615	86.01
219.833	65.54
220.051	-16.38
220.27	122.88
220.488	71.68
220.706	14.34
220.924	45.06
221.142	10.24
221.36	28.67
221.578	61.44
221.796	6.14
222.015	65.54
222.233	-47.1
222.451	122.88
222.669	-59.39
222.887	-2.05
223.105	94.21
223.323	49.15
223.541	12.29
223.759	63.49
223.977	75.77
224.195	86.01
224.413	88.06
224.631	26.62
224.849	53.25
225.067	112.64
225.285	26.62
225.503	14.34
225.721	-43.01
225.939	83.97
226.157	86.01
226.375	116.73
226.592	-2.05
226.81	83.97
227.028	90.11
227.246	135.17
227.464	-57.34
227.682	40.96
227.9	69.63
228.117	114.69
228.335	47.1
228.553	45.06
228.771	86.01
228.989	69.63
229.206	22.53
229.424	28.67
229.642	20.48
229.86	22.53
230.077	141.31
230.295	20.48
230.513	83.97
230.731	88.06
230.948	114.69
231.166	98.3
231.384	-4.1
231.601	55.3
231.819	102.4
232.037	2.05
232.254	26.62
232.472	92.16
232.689	24.58
232.907	53.25
233.125	24.58
233.342	43.01
233.56	24.58
233.777	86.01
233.995	4.1
234.213	96.25
234.43	69.63
234.648	4.1
234.865	77.82
235.083	65.54
235.3	6.14
235.518	40.96
235.735	155.65
235.953	88.06
236.17	57.34
236.388	32.77
236.605	147.45
236.822	118.78
237.04	145.41
237.257	45.06
237.475	14.34
237.692	61.44
237.909	22.53
238.127	8.19
238.344	59.39
238.562	96.25
238.779	47.1
238.996	-20.48
239.214	79.87
239.431	16.38
239.648	147.45
239.865	65.54
240.083	79.87
240.3	4.1
240.517	51.2
240.735	57.34
240.952	36.86
241.169	81.92
241.386	32.77
241.603	-4.1
241.821	14.34
242.038	61.44
242.255	45.06
242.472	10.24
242.689	96.25
242.907	106.49
243.124	77.82
243.341	45.06
243.558	30.72
243.775	28.67
243.992	6.14
244.209	129.02
244.426	165.89
244.643	126.97
244.86	-8.19
245.078	59.39
245.295	53.25
245.512	40.96
245.729	71.68
245.946	81.92
246.163	14.34
246.38	-18.43
246.597	55.3
246.814	57.34
247.031	22.53
247.248	110.59
247.464	65.54
247.681	49.15
247.898	67.58
248.115	40.96
248.332	6.14
248.549	34.82
248.766	102.4
248.983	122.88
249.2	65.54
249.417	38.91
249.633	32.77
249.85	88.06
250.067	0
250.284	10.24
250.501	6.14
250.717	49.15
250.934	4.1
251.151	32.77
251.368	-22.53
251.585	100.35
251.801	38.91
252.018	22.53
252.235	24.58
252.451	-28.67
252.668	16.38
252.885	79.87
253.102	20.48
253.318	16.38
253.535	28.67
253.752	-34.82
253.968	26.62
254.185	20.48
254.401	67.58
254.618	67.58
254.835	53.25
255.051	38.91
255.268	40.96
255.484	38.91
255.701	63.49
255.917	112.64
256.134	40.96
256.351	47.1
256.567	59.39
256.784	4.1
257	0
257.217	61.44
257.433	102.4
257.65	34.82
257.866	129.02
258.082	22.53
258.299	20.48
258.515	63.49
258.732	163.84
258.948	43.01
259.165	49.15
259.381	2.05
259.597	57.34
259.814	59.39
260.03	38.91
260.246	79.87
260.463	73.73
260.679	98.3
260.895	-6.14
261.112	86.01
261.328	-24.58
261.544	-32.77
261.761	122.88
261.977	-24.58
262.193	16.38
262.409	28.67
262.626	30.72
262.842	65.54
263.058	-28.67
263.274	22.53
263.49	81.92
263.707	65.54
263.923	86.01
264.139	-45.06
264.355	43.01
264.571	81.92
264.787	104.45
265.004	36.86
265.22	38.91
265.436	32.77
265.652	69.63
265.868	94.21
266.084	-4.1
266.3	47.1
266.516	0
266.732	28.67
266.948	45.06
267.164	47.1
267.38	16.38
267.596	47.1
267.812	94.21
268.028	34.82
268.244	71.68
268.46	-4.1
268.676	59.39
268.892	161.79
269.108	53.25
269.324	8.19
269.54	6.14
269.756	34.82
269.972	45.06
270.188	53.25
270.403	49.15
270.619	-32.77
270.835	-6.14
271.051	49.15
271.267	88.06
271.483	26.62
271.698	43.01
271.914	40.96
272.13	-8.19
272.346	77.82
272.562	47.1
272.777	57.34
272.993	79.87
273.209	65.54
273.425	8.19
273.64	73.73
273.856	69.63
274.072	49.15
274.287	32.77
274.503	20.48
274.719	-18.43
274.934	69.63
275.15	14.34
275.366	53.25
275.581	38.91
275.797	-10.24
276.012	94.21
276.228	110.59
276.444	45.06
276.659	79.87
276.875	40.96
277.09	38.91
277.306	-10.24
277.521	43.01
277.737	49.15
277.952	92.16
278.168	57.34
278.383	86.01
278.599	40.96
278.814	104.45
279.03	114.69
279.245	65.54
279.461	106.49
279.676	114.69
279.892	-57.34
280.107	57.34
280.322	10.24
280.538	71.68
280.753	77.82
280.969	53.25
281.184	102.4
281.399	122.88
281.615	45.06
281.83	73.73
282.045	-28.67
282.26	-30.72
282.476	47.1
282.691	28.67
282.906	57.34
283.122	-4.1
283.337	43.01
283.552	16.38
283.767	32.77
283.983	135.17
284.198	32.77
284.413	104.45
284.628	55.3
284.843	14.34
285.058	102.4
285.274	32.77
285.489	-36.86
285.704	92.16
285.919	26.62
286.134	67.58
286.349	57.34
286.564	4.1
286.779	81.92
286.995	22.53
287.21	-49.15
287.425	-43.01
287.64	59.39
287.855	-49.15
288.07	16.38
288.285	75.77
288.5	114.69
288.715	114.69
288.93	38.91
289.145	14.34
289.36	43.01
289.575	114.69
289.79	81.92
290.004	18.43
290.219	135.17
290.434	-6.14
290.649	-12.29
290.864	53.25
291.079	4.1
291.294	94.21
291.509	96.25
291.724	49.15
291.938	49.15
292.153	10.24
292.368	38.91
292.583	40.96
292.798	98.3
293.012	16.38
293.227	83.97
293.442	57.34
293.657	32.77
293.871	18.43
294.086	-8.19
294.301	73.73
294.516	83.97
294.73	57.34
294.945	-32.77
295.16	90.11
295.374	118.78
295.589	151.55
295.804	69.63
296.018	55.3
296.233	59.39
296.447	116.73
296.662	16.38
296.877	77.82
297.091	79.87
297.306	0
297.52	57.34
297.735	79.87
297.949	36.86
298.164	40.96
298.378	8.19
298.593	18.43
298.807	8.19
299.022	0
299.236	38.91
299.451	43.01
299.665	45.06
299.88	69.63
300.094	36.86
300.309	-16.38
300.523	61.44
300.737	92.16
300.952	-14.34
301.166	49.15
301.381	55.3
301.595	34.82
301.809	88.06
302.024	73.73
302.238	45.06
302.452	98.3
302.667	36.86
302.881	100.35
303.095	16.38
303.309	65.54
303.524	14.34
303.738	6.14
303.952	53.25
304.166	6.14
304.381	4.1
304.595	90.11
304.809	0
305.023	36.86
305.237	18.43
305.452	-12.29
305.666	73.73
305.88	32.77
306.094	53.25
306.308	104.45
306.522	112.64
306.736	94.21
306.95	16.38
307.164	30.72
307.379	102.4
307.593	102.4
307.807	86.01
308.021	49.15
308.235	63.49
308.449	45.06
308.663	18.43
308.877	104.45
309.091	40.96
309.305	88.06
309.519	-55.3
309.733	139.26
309.947	40.96
310.161	28.67
310.374	40.96
310.588	114.69
310.802	-43.01
311.016	14.34
311.23	49.15
311.444	65.54
311.658	-40.96
311.872	16.38
312.085	88.06
312.299	86.01
312.513	55.3
312.727	30.72
312.941	2.05
313.154	137.21
313.368	16.38
313.582	38.91
313.796	100.35
314.009	47.1
314.223	65.54
314.437	30.72
314.651	57.34
314.864	30.72
315.078	14.34
315.292	-40.96
315.505	-34.82
315.719	-22.53
315.933	53.25
316.146	53.25
316.36	32.77
316.573	69.63
316.787	26.62
317.001	122.88
317.214	65.54
317.428	147.45
317.641	49.15
317.855	16.38
318.068	4.1
318.282	73.73
318.495	139.26
318.709	32.77
318.922	28.67
319.136	112.64
319.349	79.87
319.563	20.48
319.776	24.58
319.99	20.48
320.203	22.53
320.417	4.1
320.63	45.06
320.843	47.1
321.057	98.3
321.27	53.25
321.483	8.19
321.697	120.83
321.91	40.96
322.124	34.82
322.337	16.38
322.55	71.68
322.763	57.34
322.977	-2.05
323.19	-4.1
323.403	20.48
323.617	34.82
323.83	61.44
324.043	55.3
324.256	45.06
324.469	34.82
324.683	112.64
324.896	47.1
325.109	32.77
325.322	45.06
325.535	139.26
325.748	0
325.962	96.25
326.175	30.72
326.388	77.82
326.601	116.73
326.814	18.43
327.027	8.19
327.24	67.58
327.453	8.19
327.666	86.01
327.879	131.07
328.092	90.11
328.305	57.34
328.518	126.97
328.731	-10.24
328.944	65.54
329.157	43.01
329.37	57.34
329.583	49.15
329.796	98.3
330.009	40.96
330.222	14.34
330.435	122.88
330.648	26.62
330.861	-6.14
331.073	-16.38
331.286	24.58
331.499	67.58
331.712	73.73
331.925	24.58
332.138	8.19
332.35	88.06
332.563	63.49
332.776	-36.86
332.989	32.77
333.202	-12.29
333.414	-40.96
333.627	20.48
333.84	24.58
334.053	32.77
334.265	45.06
334.478	38.91
334.691	38.91
334.903	65.54
335.116	-20.48
335.329	69.63
335.541	73.73
335.754	73.73
335.966	86.01
336.179	38.91
336.392	32.77
336.604	22.53
336.817	43.01
337.029	57.34
337.242	-18.43
337.454	65.54
337.667	8.19
337.88	65.54
338.092	73.73
338.305	61.44
338.517	-24.58
338.729	12.29
338.942	92.16
339.154	-26.62
339.367	-16.38
339.579	77.82
339.792	0
340.004	90.11
340.217	57.34
340.429	75.77
340.641	30.72
340.854	40.96
341.066	12.29
341.278	71.68
341.491	172.03
341.703	18.43
341.915	-6.14
342.128	63.49
342.34	-10.24
342.552	32.77
342.764	79.87
342.977	55.3
343.189	36.86
343.401	12.29
343.613	30.72
343.826	61.44
344.038	24.58
344.25	98.3
344.462	49.15
344.674	90.11
344.886	43.01
345.099	55.3
345.311	49.15
345.523	30.72
345.735	129.02
345.947	18.43
346.159	-18.43
346.371	71.68
346.583	71.68
346.795	149.5
347.007	102.4
347.219	59.39
347.431	-28.67
347.643	96.25
347.855	6.14
348.067	69.63
348.279	8.19
348.491	139.26
348.703	36.86
348.915	73.73
349.127	28.67
349.339	24.58
349.551	-45.06
349.763	96.25
349.975	12.29
350.187	20.48
350.399	110.59
350.61	18.43
350.822	90.11
351.034	12.29
351.246	-10.24
351.458	83.97
351.669	65.54
351.881	96.25
352.093	36.86
352.305	94.21
352.517	86.01
352.728	122.88
352.94	16.38
353.152	81.92
353.363	38.91
353.575	118.78
353.787	71.68
353.999	40.96
354.21	139.26
354.422	0
354.633	88.06
354.845	-12.29
355.057	30.72
355.268	73.73
355.48	112.64
355.692	-18.43
355.903	-14.34
356.115	32.77
356.326	55.3
356.538	71.68
356.749	51.2
356.961	112.64
357.172	32.77
357.384	8.19
357.595	129.02
357.807	4.1
358.018	53.25
358.23	30.72
358.441	92.16
358.653	22.53
358.864	10.24
359.075	0
359.287	53.25
359.498	94.21
359.709	118.78
359.921	81.92
360.132	24.58
360.344	79.87
360.555	49.15
360.766	102.4
360.977	40.96
361.189	65.54
361.4	32.77
361.611	-14.34
361.823	81.92
362.034	88.06
362.245	14.34
362.456	6.14
362.667	73.73
362.879	61.44
363.09	90.11
363.301	57.34
363.512	65.54
363.723	71.68
363.935	-24.58
364.146	200.7
364.357	2.05
364.568	94.21
364.779	26.62
364.99	110.59
365.201	26.62
365.412	57.34
365.623	88.06
365.834	73.73
366.045	51.2
366.256	135.17
366.467	90.11
366.678	47.1
366.889	55.3
367.1	106.49
367.311	112.64
367.522	63.49
367.733	141.31
367.944	96.25
368.155	-18.43
368.366	26.62
368.577	71.68
368.788	90.11
368.999	-22.53
369.209	-30.72
369.42	131.07
369.631	182.27
369.842	77.82
370.053	-22.53
370.264	124.93
370.474	-61.44
370.685	96.25
370.896	14.34
371.107	63.49
371.317	38.91
371.528	-18.43
371.739	122.88
371.95	104.45
372.16	98.3
372.371	57.34
372.582	83.97
372.792	49.15
373.003	34.82
373.214	40.96
373.424	30.72
373.635	12.29
373.846	83.97
374.056	79.87
374.267	86.01
374.477	81.92
374.688	30.72
374.898	69.63
375.109	67.58
375.319	22.53
375.53	124.93
375.74	16.38
375.951	73.73
376.161	94.21
376.372	163.84
376.582	65.54
376.793	174.08
377.003	-32.77
377.214	-26.62
377.424	69.63
377.635	49.15
377.845	16.38
378.055	73.73
378.266	-43.01
378.476	79.87
378.686	8.19
378.897	104.45
379.107	110.59
379.317	88.06
379.528	88.06
379.738	122.88
379.948	-14.34
380.158	196.61
380.369	0
380.579	65.54
380.789	88.06
380.999	55.3
381.21	69.63
381.42	212.99
381.63	104.45
381.84	40.96
382.05	45.06
382.261	102.4
382.471	104.45
382.681	47.1
382.891	124.93
383.101	65.54
383.311	45.06
383.521	53.25
383.731	110.59
383.941	102.4
384.151	8.19
384.361	96.25
384.571	69.63
384.781	57.34
384.991	81.92
385.201	71.68
385.411	73.73
385.621	124.93
385.831	49.15
386.041	24.58
386.251	63.49
386.461	90.11
386.671	47.1
386.881	172.03
387.091	8.19
387.301	86.01
387.511	49.15
387.72	65.54
387.93	98.3
388.14	38.91
388.35	63.49
388.56	90.11
388.769	106.49
388.979	120.83
389.189	38.91
389.399	22.53
389.609	122.88
389.818	67.58
390.028	65.54
390.238	-8.19
390.447	36.86
390.657	104.45
390.867	36.86
391.076	-8.19
391.286	16.38
391.496	114.69
391.705	65.54
391.915	126.97
392.125	135.17
392.334	112.64
392.544	63.49
392.753	16.38
392.963	137.21
393.172	77.82
393.382	-18.43
393.591	169.98
393.801	67.58
394.01	120.83
394.22	118.78
394.429	180.22
394.639	79.87
394.848	137.21
395.058	122.88
395.267	90.11
395.477	12.29
395.686	116.73
395.895	108.54
396.105	182.27
396.314	147.45
396.524	131.07
396.733	106.49
396.942	4.1
397.152	169.98
397.361	88.06
397.57	67.58
397.78	126.97
397.989	106.49
398.198	116.73
398.407	126.97
398.617	88.06
398.826	38.91
399.035	126.97
399.244	149.5
399.453	100.35
399.663	163.84
399.872	106.49
400.081	12.29
400.29	186.37
400.499	65.54
400.708	116.73
400.917	122.88
401.127	59.39
401.336	139.26
401.545	182.27
401.754	159.74
401.963	139.26
402.172	94.21
402.381	143.36
402.59	157.69
402.799	151.55
403.008	190.46
403.217	108.54
403.426	208.89
403.635	110.59
403.844	139.26
404.053	49.15
404.262	196.61
404.471	141.31
404.68	151.55
404.888	110.59
405.097	174.08
405.306	225.28
405.515	116.73
405.724	137.21
405.933	245.76
406.142	104.45
406.35	227.32
406.559	188.41
406.768	204.8
406.977	223.23
407.185	208.89
407.394	157.69
407.603	155.65
407.812	215.04
408.02	215.04
408.229	264.19
408.438	270.33
408.646	135.17
408.855	233.47
409.064	274.43
409.272	198.65
409.481	294.91
409.69	294.91
409.898	208.89
410.107	215.04
410.315	315.39
410.524	370.68
410.733	339.96
410.941	278.52
411.15	333.82
411.358	399.35
411.567	487.42
411.775	315.39
411.984	454.65
412.192	425.98
412.401	333.82
412.609	456.7
412.818	501.75
413.026	450.55
413.234	393.21
413.443	538.62
413.651	524.28
413.86	491.51
414.068	638.97
414.276	649.21
414.485	595.96
414.693	630.77
414.901	763.89
415.11	647.16
415.318	630.77
415.526	673.78
415.734	692.21
415.943	794.61
416.151	767.99
416.359	704.5
416.567	745.46
416.776	856.05
416.984	958.45
417.192	937.97
417.4	1001.46
417.608	978.93
417.817	1034.22
418.025	1021.94
418.233	1112.05
418.441	1081.33
418.649	1056.75
418.857	1128.43
419.065	1185.77
419.273	1163.25
419.481	1327.08
419.689	1478.63
419.897	1294.32
420.105	1478.63
420.313	1499.11
420.521	1515.5
420.729	1570.79
420.937	1595.37
421.145	1654.76
421.353	1687.53
421.561	1853.41
421.769	1916.9
421.977	1849.32
422.185	1814.5
422.393	2158.56
422.601	2125.79
422.809	2050.02
423.017	2285.53
423.224	2265.05
423.432	2469.85
423.64	2408.41
423.848	2629.59
424.056	2531.29
424.263	2680.79
424.471	2705.37
424.679	2834.39
424.887	2828.24
425.094	2998.23
425.302	3022.8
425.51	2985.94
425.718	3268.56
425.925	3209.17
426.133	3387.34
426.341	3626.95
426.548	3663.82
426.756	3547.08
426.964	3704.78
427.171	3981.25
427.379	4011.97
427.586	4087.75
427.794	4298.69
428.001	4325.31
428.209	4609.98
428.417	4634.55
428.624	4880.31
428.832	5060.53
429.039	4870.07
429.247	4849.59
429.454	5445.55
429.662	5842.85
429.869	5310.38
430.076	5627.82
430.284	5578.67
430.491	5750.7
430.699	6148
430.906	5918.63
431.114	6051.75
431.321	6438.81
431.528	6447.01
431.736	6725.53
431.943	7268.24
432.15	7143.31
432.358	7008.15
432.565	7456.65
432.772	7446.41
432.979	7915.4
433.187	7976.84
433.394	7901.06
433.601	8443.78
433.808	8540.03
434.016	8458.11
434.223	8882.04
434.43	9244.53
434.637	9338.74
434.844	9817.96
435.052	9934.7
435.259	10194.79
435.466	10123.11
435.673	10045.29
435.88	10514.27
436.087	11288.4
436.294	11099.99
436.501	10923.87
436.708	11099.99
436.915	11370.32
437.122	11999.05
437.329	11919.18
437.537	12609.34
437.743	12508.99
437.95	12502.85
438.157	12877.63
438.364	13553.46
438.571	13365.04
438.778	13709.1
438.985	14855.97
439.192	14087.98
439.399	14851.87
439.606	14343.97
439.813	15324.95
440.02	16383.75
440.227	16043.79
440.433	15832.85
440.64	16170.76
440.847	16193.29
441.054	16486.15
441.261	17606.39
441.467	17360.63
441.674	17886.96
441.881	18466.53
442.088	18403.05
442.294	18177.77
442.501	18427.62
442.708	19240.67
442.914	19511
443.121	20545.22
443.328	20016.85
443.534	21622.45
443.741	20942.53
443.948	20661.96
444.154	21786.29
444.361	21913.27
444.568	22202.03
444.774	22054.58
444.981	22320.81
445.187	23019.17
445.394	24024.72
445.6	23670.42
445.807	25587.32
446.013	24848
446.22	25251.45
446.426	26328.69
446.633	26693.22
446.839	27465.31
447.046	26426.99
447.252	27731.54
447.459	27868.76
447.665	27821.66
447.871	28816.97
448.078	30182.96
448.284	28923.46
448.491	29363.78
448.697	30856.75
448.903	30715.44
449.11	31421.98
449.316	30629.42
449.522	31137.32
449.728	32202.26
449.935	32359.95
450.141	32273.94
450.347	33129.99
450.553	32204.31
450.76	32509.46
450.966	33428.99
451.172	32943.63
451.378	33732.09
451.584	33105.41
451.791	33897.98
451.997	33801.72
452.203	34231.8
452.409	34557.42
452.615	34446.83
452.821	32894.47
453.027	32644.62
453.233	34311.67
453.44	32919.05
453.646	33379.84
453.852	33431.04
454.058	34262.52
454.264	32646.67
454.47	33959.42
454.676	32947.72
454.882	33820.16
455.088	30981.67
455.294	31419.94
455.5	31952.41
455.705	32357.91
455.911	30672.43
456.117	30602.8
456.323	29924.92
456.529	28481.1
456.735	29537.85
456.941	29126.21
457.147	28706.38
457.352	27655.77
457.558	26996.32
457.764	27053.67
457.97	26750.57
458.176	25976.44
458.381	26046.07
458.587	24747.65
458.793	24774.28
458.999	23547.54
459.204	25353.85
459.41	24862.34
459.616	22765.22
459.821	23002.78
460.027	22720.17
460.233	22351.53
460.438	21192.38
460.644	21591.73
460.85	20461.26
461.055	20276.94
461.261	20240.08
461.466	18374.38
461.672	18386.66
461.878	19789.52
462.083	18091.76
462.289	17946.35
462.494	17852.14
462.7	16948.99
462.905	16242.44
463.111	17014.52
463.316	17159.93
463.522	16793.34
463.727	16674.56
463.932	16453.38
464.138	16393.99
464.343	16504.58
464.549	15859.47
464.754	16584.45
464.959	16295.69
465.165	16127.75
465.37	15621.91
465.575	15206.17
465.781	15683.34
465.986	15970.06
466.191	15499.03
466.397	14935.84
466.602	14235.43
466.807	14696.22
467.012	15011.61
467.218	14761.76
467.423	14581.54
467.628	14565.15
467.833	15279.89
468.038	14516
468.244	14409.51
468.449	14728.99
468.654	14354.21
468.859	14534.43
469.064	14282.53
469.269	13600.56
469.474	13772.59
469.679	13983.53
469.885	13627.18
470.09	13819.69
470.295	13686.58
470.5	13385.52
470.705	13539.12
470.91	13070.14
471.115	12943.16
471.32	13242.17
471.525	13076.28
471.73	12908.35
471.935	12742.46
472.139	12609.34
472.344	12531.52
472.549	12570.43
472.754	12228.42
472.959	12087.11
473.164	11757.39
473.369	11568.98
473.574	12029.77
473.778	11974.47
473.983	11745.1
474.188	11452.24
474.393	11239.25
474.598	11476.82
474.802	11026.26
475.007	11018.07
475.212	11249.49
475.417	10688.35
475.621	10684.25
475.826	10653.53
476.031	10397.54
476.235	10231.65
476.44	10469.22
476.645	10248.04
476.849	10288.99
477.054	10024.81
477.259	10211.17
477.463	10174.31
477.668	9809.77
477.872	9865.07
478.077	9590.64
478.282	9371.5
478.486	9389.94
478.691	9510.77
478.895	9199.48
479.1	9273.2
479.304	9381.74
479.509	9052.02
479.713	9305.97
479.918	8980.34
480.122	8642.43
480.326	9076.6
480.531	8908.66
480.735	8707.96
480.94	8802.17
481.144	8990.58
481.348	8576.89
481.553	8839.03
