Data from USB4F104151__54__11-30-36-461.txt Node

Date: Fri Mar 14 11:30:36 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-83.45
178.424	-83.45
178.644	-83.45
178.864	-93.69
179.084	-155.13
179.304	86.53
179.524	-58.88
179.744	14.85
179.964	29.18
180.184	-44.54
180.404	0.51
180.624	-3.58
180.844	2.56
181.064	0.51
181.283	-7.68
181.503	-24.06
181.723	4.61
181.943	35.33
182.163	39.42
182.383	-44.54
182.602	10.75
182.822	78.33
183.042	18.94
183.262	-5.63
183.482	31.23
183.701	-24.06
183.921	0.51
184.141	6.66
184.361	80.38
184.58	41.47
184.8	-32.26
185.02	37.38
185.239	27.14
185.459	-52.74
185.679	18.94
185.898	-89.6
186.118	0.51
186.338	-15.87
186.557	23.04
186.777	47.62
186.997	-65.02
187.216	-3.58
187.436	135.68
187.655	23.04
187.875	64
188.095	68.09
188.314	102.91
188.534	29.18
188.753	14.85
188.973	64
189.192	29.18
189.412	90.62
189.631	47.62
189.851	57.86
190.07	12.8
190.29	-26.11
190.509	27.14
190.729	25.09
190.948	74.24
191.168	113.15
191.387	90.62
191.607	8.7
191.826	49.66
192.045	53.76
192.265	-11.78
192.484	-1.54
192.704	25.09
192.923	4.61
193.142	123.39
193.362	57.86
193.581	41.47
193.8	47.62
194.02	10.75
194.239	27.14
194.458	20.99
194.678	16.9
194.897	49.66
195.116	66.05
195.335	-24.06
195.555	90.62
195.774	-44.54
195.993	16.9
196.212	96.77
196.432	-3.58
196.651	29.18
196.87	61.95
197.089	76.29
197.308	8.7
197.528	0.51
197.747	-28.16
197.966	49.66
198.185	37.38
198.404	-56.83
198.623	51.71
198.842	53.76
199.062	102.91
199.281	55.81
199.5	20.99
199.719	55.81
199.938	45.57
200.157	45.57
200.376	23.04
200.595	57.86
200.814	76.29
201.033	66.05
201.252	45.57
201.471	10.75
201.69	96.77
201.909	41.47
202.128	102.91
202.347	41.47
202.566	66.05
202.785	82.43
203.004	8.7
203.223	129.53
203.442	25.09
203.661	16.9
203.879	-3.58
204.098	72.19
204.317	-11.78
204.536	61.95
204.755	74.24
204.974	16.9
205.193	-1.54
205.411	113.15
205.63	4.61
205.849	0.51
206.068	16.9
206.287	-3.58
206.505	94.72
206.724	47.62
206.943	90.62
207.162	-9.73
207.381	82.43
207.599	23.04
207.818	27.14
208.037	45.57
208.255	-15.87
208.474	-1.54
208.693	53.76
208.911	47.62
209.13	145.92
209.349	41.47
209.567	41.47
209.786	55.81
210.005	86.53
210.223	25.09
210.442	-26.11
210.661	94.72
210.879	107.01
211.098	-50.69
211.316	-24.06
211.535	70.14
211.753	0.51
211.972	12.8
212.191	2.56
212.409	-15.87
212.628	18.94
212.846	-44.54
213.065	33.28
213.283	90.62
213.502	18.94
213.72	-42.5
213.938	-32.26
214.157	39.42
214.375	23.04
214.594	12.8
214.812	-19.97
215.031	64
215.249	41.47
215.467	39.42
215.686	10.75
215.904	125.44
216.122	90.62
216.341	-26.11
216.559	20.99
216.778	70.14
216.996	61.95
217.214	-5.63
217.432	-17.92
217.651	-7.68
217.869	49.66
218.087	35.33
218.306	57.86
218.524	23.04
218.742	-30.21
218.96	29.18
219.179	51.71
219.397	27.14
219.615	66.05
219.833	49.66
220.051	-52.74
220.27	39.42
220.488	33.28
220.706	33.28
220.924	33.28
221.142	-42.5
221.36	74.24
221.578	-40.45
221.796	31.23
222.015	-19.97
222.233	59.9
222.451	20.99
222.669	-3.58
222.887	66.05
223.105	37.38
223.323	-56.83
223.541	55.81
223.759	-19.97
223.977	23.04
224.195	70.14
224.413	33.28
224.631	41.47
224.849	16.9
225.067	125.44
225.285	45.57
225.503	27.14
225.721	25.09
225.939	-9.73
226.157	49.66
226.375	133.63
226.592	23.04
226.81	8.7
227.028	-7.68
227.246	160.25
227.464	47.62
227.682	61.95
227.9	70.14
228.117	49.66
228.335	47.62
228.553	14.85
228.771	39.42
228.989	-5.63
229.206	72.19
229.424	20.99
229.642	6.66
229.86	-42.5
230.077	80.38
230.295	-1.54
230.513	16.9
230.731	-1.54
230.948	123.39
231.166	47.62
231.384	14.85
231.601	16.9
231.819	45.57
232.037	53.76
232.254	-17.92
232.472	49.66
232.689	-48.64
232.907	86.53
233.125	72.19
233.342	64
233.56	0.51
233.777	61.95
233.995	-15.87
234.213	39.42
234.43	74.24
234.648	-7.68
234.865	-32.26
235.083	49.66
235.3	-40.45
235.518	0.51
235.735	23.04
235.953	78.33
236.17	41.47
236.388	27.14
236.605	47.62
236.822	59.9
237.04	-17.92
237.257	39.42
237.475	-19.97
237.692	16.9
237.909	23.04
238.127	57.86
238.344	74.24
238.562	20.99
238.779	-1.54
238.996	12.8
239.214	45.57
239.431	100.86
239.648	-11.78
239.865	102.91
240.083	8.7
240.3	102.91
240.517	51.71
240.735	33.28
240.952	57.86
241.169	41.47
241.386	66.05
241.603	49.66
241.821	-65.02
242.038	137.73
242.255	76.29
242.472	-13.82
242.689	33.28
242.907	-32.26
243.124	16.9
243.341	20.99
243.558	-11.78
243.775	25.09
243.992	-19.97
244.209	8.7
244.426	209.4
244.643	12.8
244.86	-81.41
245.078	25.09
245.295	16.9
245.512	-19.97
245.729	35.33
245.946	43.52
246.163	12.8
246.38	-11.78
246.597	25.09
246.814	33.28
247.031	41.47
247.248	41.47
247.464	-17.92
247.681	68.09
247.898	12.8
248.115	2.56
248.332	20.99
248.549	78.33
248.766	76.29
248.983	61.95
249.2	-36.35
249.417	37.38
249.633	107.01
249.85	27.14
250.067	-19.97
250.284	29.18
250.501	23.04
250.717	8.7
250.934	-30.21
251.151	49.66
251.368	25.09
251.585	109.05
251.801	-15.87
252.018	78.33
252.235	23.04
252.451	12.8
252.668	0.51
252.885	104.96
253.102	90.62
253.318	78.33
253.535	70.14
253.752	2.56
253.968	23.04
254.185	-32.26
254.401	-7.68
254.618	45.57
254.835	-11.78
255.051	72.19
255.268	-1.54
255.484	29.18
255.701	72.19
255.917	41.47
256.134	14.85
256.351	-11.78
256.567	20.99
256.784	41.47
257	-48.64
257.217	57.86
257.433	8.7
257.65	8.7
257.866	123.39
258.082	-34.3
258.299	-28.16
258.515	57.86
258.732	6.66
258.948	39.42
259.165	35.33
259.381	125.44
259.597	-7.68
259.814	6.66
260.03	70.14
260.246	-19.97
260.463	-81.41
260.679	41.47
260.895	100.86
261.112	45.57
261.328	57.86
261.544	-9.73
261.761	127.49
261.977	25.09
262.193	-44.54
262.409	47.62
262.626	49.66
262.842	96.77
263.058	23.04
263.274	23.04
263.49	20.99
263.707	90.62
263.923	-7.68
264.139	25.09
264.355	16.9
264.571	-1.54
264.787	115.2
265.004	14.85
265.22	31.23
265.436	-71.17
265.652	14.85
265.868	96.77
266.084	4.61
266.3	-24.06
266.516	-19.97
266.732	0.51
266.948	51.71
267.164	-3.58
267.38	61.95
267.596	2.56
267.812	201.21
268.028	-7.68
268.244	-62.98
268.46	25.09
268.676	2.56
268.892	-24.06
269.108	-7.68
269.324	37.38
269.54	-28.16
269.756	123.39
269.972	-15.87
270.188	-7.68
270.403	31.23
270.619	33.28
270.835	41.47
271.051	-36.35
271.267	-7.68
271.483	25.09
271.698	25.09
271.914	8.7
272.13	-17.92
272.346	0.51
272.562	-28.16
272.777	74.24
272.993	37.38
273.209	-52.74
273.425	41.47
273.64	-9.73
273.856	41.47
274.072	72.19
274.287	10.75
274.503	82.43
274.719	55.81
274.934	8.7
275.15	57.86
275.366	18.94
275.581	-7.68
275.797	20.99
276.012	-32.26
276.228	57.86
276.444	64
276.659	33.28
276.875	-7.68
277.09	29.18
277.306	53.76
277.521	41.47
277.737	14.85
277.952	20.99
278.168	-48.64
278.383	59.9
278.599	49.66
278.814	88.57
279.03	37.38
279.245	47.62
279.461	8.7
279.676	86.53
279.892	18.94
280.107	0.51
280.322	0.51
280.538	31.23
280.753	39.42
280.969	98.81
281.184	-3.58
281.399	117.25
281.615	0.51
281.83	74.24
282.045	8.7
282.26	8.7
