Data from USB4F104151__71__11-31-06-458.txt Node

Date: Fri Mar 14 11:31:06 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-151.89
178.424	-151.89
178.644	-151.89
178.864	-123.22
179.084	-178.51
179.304	65.19
179.524	16.04
179.744	-78.16
179.964	-0.34
180.184	48.81
180.404	48.81
180.624	-43.35
180.844	18.09
181.064	-18.77
181.283	-12.63
181.503	-65.88
181.723	22.19
181.943	-110.93
182.163	116.39
182.383	24.23
182.602	73.39
182.822	30.38
183.042	48.81
183.262	-12.63
183.482	59.05
183.701	-26.96
183.921	89.77
184.141	-35.16
184.361	-4.44
184.58	16.04
184.8	38.57
185.02	-0.34
185.239	54.95
185.459	134.82
185.679	73.39
185.898	24.23
186.118	97.96
186.338	-33.11
186.557	44.71
186.777	-67.92
186.997	-57.68
187.216	67.24
187.436	102.06
187.655	63.15
187.875	-2.39
188.095	9.9
188.314	-2.39
188.534	114.34
188.753	69.29
188.973	-8.53
189.192	-0.34
189.412	44.71
189.631	22.19
189.851	11.95
190.07	106.15
190.29	-29.01
190.509	61.1
190.729	32.43
190.948	-41.3
191.168	171.69
191.387	57
191.607	63.15
191.826	16.04
192.045	7.85
192.265	-0.34
192.484	5.8
192.704	-67.92
192.923	16.04
193.142	161.45
193.362	28.33
193.581	1.71
193.8	3.75
194.02	46.76
194.239	32.43
194.458	46.76
194.678	57
194.897	44.71
195.116	24.23
195.335	42.67
195.555	57
195.774	22.19
195.993	120.49
196.212	-8.53
196.432	-8.53
196.651	-29.01
196.87	3.75
197.089	106.15
197.308	-39.25
197.528	48.81
197.747	16.04
197.966	97.96
198.185	46.76
198.404	18.09
198.623	13.99
198.842	71.34
199.062	73.39
199.281	79.53
199.5	28.33
199.719	69.29
199.938	30.38
200.157	42.67
200.376	5.8
200.595	40.62
200.814	-10.58
201.033	-8.53
201.252	11.95
201.471	79.53
201.69	40.62
201.909	-2.39
202.128	89.77
202.347	57
202.566	16.04
202.785	-18.77
203.004	13.99
203.223	102.06
203.442	50.86
203.661	81.58
203.879	-39.25
204.098	-16.73
204.317	7.85
204.536	63.15
204.755	5.8
204.974	-33.11
205.193	44.71
205.411	75.43
205.63	54.95
205.849	48.81
206.068	-0.34
206.287	-8.53
206.505	44.71
206.724	-20.82
206.943	-67.92
207.162	-0.34
207.381	16.04
207.599	16.04
207.818	9.9
208.037	20.14
208.255	-8.53
208.474	-35.16
208.693	-10.58
208.911	7.85
209.13	63.15
209.349	40.62
209.567	30.38
209.786	122.54
210.005	20.14
210.223	30.38
210.442	-67.92
210.661	40.62
210.879	69.29
211.098	30.38
211.316	-22.87
211.535	13.99
211.753	40.62
211.972	20.14
212.191	77.48
212.409	3.75
212.628	44.71
212.846	-57.68
213.065	38.57
213.283	81.58
213.502	-8.53
213.72	-4.44
213.938	89.77
214.157	36.52
214.375	38.57
214.594	32.43
214.812	24.23
215.031	63.15
215.249	59.05
215.467	73.39
215.686	22.19
215.904	95.91
216.122	-2.39
216.341	93.87
216.559	13.99
216.778	5.8
216.996	63.15
217.214	-41.3
217.432	-49.49
217.651	32.43
217.869	5.8
218.087	9.9
218.306	-4.44
218.524	36.52
218.742	32.43
218.96	32.43
219.179	65.19
219.397	24.23
219.615	73.39
219.833	16.04
220.051	13.99
220.27	16.04
220.488	22.19
220.706	54.95
220.924	-43.35
221.142	40.62
221.36	73.39
221.578	83.63
221.796	-51.54
222.015	40.62
222.233	-6.49
222.451	73.39
222.669	20.14
222.887	48.81
223.105	-51.54
223.323	57
223.541	-10.58
223.759	57
223.977	26.28
224.195	87.72
224.413	61.1
224.631	97.96
224.849	87.72
225.067	128.68
225.285	-53.59
225.503	16.04
225.721	7.85
225.939	28.33
226.157	7.85
226.375	188.07
226.592	-29.01
226.81	24.23
227.028	65.19
227.246	77.48
227.464	-16.73
227.682	97.96
227.9	95.91
228.117	73.39
228.335	73.39
228.553	38.57
228.771	24.23
228.989	3.75
229.206	26.28
229.424	-24.92
229.642	-65.88
229.86	-49.49
230.077	11.95
230.295	57
230.513	28.33
230.731	36.52
230.948	65.19
231.166	81.58
231.384	18.09
231.601	-55.64
231.819	75.43
232.037	-10.58
232.254	-16.73
232.472	46.76
232.689	-22.87
232.907	-16.73
233.125	73.39
233.342	48.81
233.56	65.19
233.777	-26.96
233.995	57
234.213	122.54
234.43	52.91
234.648	24.23
234.865	57
235.083	20.14
235.3	-10.58
235.518	18.09
235.735	65.19
235.953	48.81
236.17	28.33
236.388	13.99
236.605	54.95
236.822	-0.34
237.04	-24.92
237.257	1.71
237.475	-6.49
237.692	52.91
237.909	57
238.127	-37.2
238.344	30.38
238.562	-8.53
238.779	28.33
238.996	13.99
239.214	-90.45
239.431	69.29
239.648	-2.39
239.865	9.9
240.083	57
240.3	-22.87
240.517	-6.49
240.735	-16.73
240.952	54.95
241.169	38.57
241.386	9.9
241.603	-14.68
241.821	44.71
242.038	71.34
242.255	24.23
242.472	-29.01
242.689	69.29
242.907	52.91
243.124	81.58
243.341	18.09
243.558	30.38
243.775	13.99
243.992	30.38
244.209	40.62
244.426	106.15
244.643	46.76
244.86	24.23
245.078	50.86
245.295	-2.39
245.512	138.92
245.729	-16.73
245.946	38.57
246.163	-53.59
246.38	97.96
246.597	-24.92
246.814	24.23
247.031	-0.34
247.248	63.15
247.464	48.81
247.681	30.38
247.898	63.15
248.115	32.43
248.332	13.99
248.549	93.87
248.766	13.99
248.983	61.1
249.2	20.14
249.417	73.39
249.633	77.48
249.85	26.28
250.067	38.57
250.284	36.52
250.501	44.71
250.717	9.9
250.934	-33.11
251.151	38.57
251.368	18.09
251.585	40.62
251.801	40.62
252.018	20.14
252.235	91.82
252.451	9.9
252.668	65.19
252.885	69.29
253.102	11.95
253.318	-49.49
253.535	11.95
253.752	89.77
253.968	40.62
254.185	-35.16
254.401	7.85
254.618	57
254.835	-14.68
255.051	46.76
255.268	65.19
255.484	9.9
255.701	-8.53
255.917	-31.06
256.134	-24.92
256.351	89.77
256.567	-33.11
256.784	26.28
257	-0.34
257.217	46.76
257.433	69.29
257.65	57
257.866	91.82
258.082	-47.44
258.299	54.95
258.515	57
258.732	16.04
258.948	44.71
259.165	22.19
259.381	32.43
259.597	9.9
259.814	-31.06
260.03	61.1
260.246	-33.11
260.463	-2.39
260.679	75.43
260.895	81.58
261.112	3.75
261.328	32.43
261.544	34.47
261.761	97.96
261.977	-26.96
262.193	-49.49
262.409	73.39
262.626	-26.96
262.842	114.34
263.058	-6.49
263.274	71.34
263.49	-2.39
263.707	7.85
263.923	57
264.139	36.52
264.355	32.43
264.571	85.67
264.787	-31.06
265.004	40.62
265.22	28.33
265.436	28.33
265.652	-51.54
265.868	71.34
266.084	32.43
266.3	32.43
266.516	7.85
266.732	89.77
266.948	57
267.164	32.43
267.38	28.33
267.596	-49.49
267.812	46.76
268.028	114.34
268.244	57
268.46	-8.53
268.676	-35.16
268.892	-49.49
269.108	20.14
269.324	73.39
269.54	-6.49
269.756	87.72
269.972	32.43
270.188	93.87
270.403	57
270.619	54.95
270.835	69.29
271.051	44.71
271.267	28.33
271.483	28.33
271.698	-20.82
271.914	63.15
272.13	69.29
272.346	63.15
272.562	40.62
272.777	120.49
272.993	91.82
273.209	54.95
273.425	7.85
273.64	-22.87
273.856	77.48
274.072	18.09
274.287	65.19
274.503	7.85
274.719	57
274.934	-8.53
275.15	-37.2
275.366	3.75
275.581	71.34
275.797	38.57
276.012	13.99
276.228	-0.34
276.444	61.1
276.659	153.26
276.875	5.8
277.09	-8.53
277.306	7.85
277.521	46.76
277.737	54.95
277.952	40.62
278.168	-18.77
278.383	32.43
278.599	7.85
278.814	44.71
279.03	5.8
279.245	120.49
279.461	13.99
279.676	32.43
279.892	-37.2
280.107	-16.73
280.322	7.85
280.538	-2.39
280.753	38.57
280.969	38.57
281.184	16.04
281.399	85.67
281.615	-49.49
281.83	32.43
282.045	-4.44
282.26	11.95
282.476	-18.77
282.691	46.76
282.906	77.48
283.122	5.8
283.337	-37.2
283.552	5.8
283.767	16.04
283.983	48.81
284.198	48.81
284.413	44.71
284.628	-20.82
284.843	-20.82
285.058	52.91
285.274	69.29
285.489	-8.53
285.704	28.33
285.919	-41.3
286.134	-12.63
286.349	61.1
286.564	-8.53
286.779	67.24
286.995	30.38
287.21	9.9
287.425	48.81
287.64	-51.54
287.855	57
288.07	13.99
288.285	100.01
288.5	28.33
288.715	77.48
288.93	11.95
289.145	5.8
289.36	48.81
289.575	-51.54
289.79	36.52
290.004	-6.49
290.219	5.8
290.434	28.33
290.649	-29.01
290.864	73.39
291.079	5.8
291.294	18.09
291.509	28.33
291.724	16.04
291.938	71.34
292.153	65.19
292.368	7.85
292.583	46.76
292.798	106.15
293.012	5.8
293.227	-49.49
293.442	65.19
293.657	87.72
293.871	28.33
294.086	16.04
294.301	81.58
294.516	77.48
294.73	7.85
294.945	32.43
295.16	67.24
295.374	26.28
295.589	46.76
295.804	48.81
296.018	89.77
296.233	102.06
296.447	40.62
296.662	24.23
296.877	69.29
297.091	61.1
297.306	-2.39
297.52	32.43
297.735	61.1
297.949	114.34
298.164	65.19
298.378	61.1
298.593	52.91
298.807	40.62
299.022	-20.82
299.236	-31.06
299.451	11.95
299.665	-57.68
299.88	1.71
300.094	30.38
300.309	63.15
300.523	38.57
300.737	24.23
300.952	32.43
301.166	-37.2
301.381	7.85
301.595	26.28
301.809	5.8
302.024	-16.73
302.238	-24.92
302.452	67.24
302.667	20.14
302.881	67.24
303.095	85.67
303.309	48.81
303.524	-29.01
303.738	-4.44
303.952	7.85
304.166	-18.77
304.381	-12.63
304.595	73.39
304.809	-2.39
305.023	120.49
305.237	13.99
305.452	30.38
305.666	77.48
305.88	100.01
306.094	32.43
306.308	79.53
306.522	132.78
306.736	24.23
306.95	34.47
307.164	50.86
307.379	28.33
307.593	81.58
307.807	-4.44
308.021	71.34
308.235	11.95
308.449	-29.01
308.663	40.62
308.877	134.82
309.091	73.39
309.305	52.91
309.519	-33.11
309.733	85.67
309.947	-84.31
310.161	54.95
310.374	26.28
310.588	-0.34
310.802	-41.3
311.016	11.95
311.23	73.39
311.444	-6.49
311.658	71.34
311.872	91.82
312.085	46.76
312.299	89.77
312.513	-45.4
312.727	48.81
312.941	16.04
313.154	16.04
313.368	38.57
313.582	30.38
313.796	69.29
314.009	42.67
314.223	173.74
314.437	48.81
314.651	-108.88
314.864	54.95
315.078	38.57
315.292	-53.59
315.505	34.47
315.719	54.95
315.933	11.95
316.146	-14.68
316.36	24.23
316.573	9.9
316.787	36.52
317.001	57
317.214	-43.35
317.428	28.33
317.641	-16.73
317.855	20.14
318.068	-26.96
