Data from USB4F104151__92__11-32-07-801.txt Node

Date: Fri Mar 14 11:32:07 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-146.26
178.424	-146.26
178.644	-146.26
178.864	-176.98
179.084	-193.36
179.304	-25.43
179.524	-37.72
179.744	-29.52
179.964	60.59
180.184	-0.85
180.404	25.77
180.624	-0.85
180.844	27.82
181.064	-47.96
181.283	40.11
181.503	-0.85
181.723	-11.09
181.943	-127.83
182.163	3.24
182.383	-11.09
182.602	93.35
182.822	83.11
183.042	21.67
183.262	-25.43
183.482	21.67
183.701	-50
183.921	66.73
184.141	23.72
184.361	99.5
184.58	9.39
184.8	-17.24
185.02	-29.52
185.239	-41.81
185.459	11.43
185.679	60.59
185.898	-7
186.118	23.72
186.338	48.3
186.557	44.2
186.777	13.48
186.997	56.49
187.216	79.02
187.436	60.59
187.655	101.55
187.875	40.11
188.095	52.39
188.314	60.59
188.534	105.64
188.753	89.26
188.973	29.87
189.192	85.16
189.412	11.43
189.631	27.82
189.851	101.55
190.07	74.92
190.29	-37.72
190.509	-21.33
190.729	-11.09
190.948	72.87
191.168	152.74
191.387	21.67
191.607	-19.29
191.826	54.44
192.045	40.11
192.265	58.54
192.484	5.29
192.704	5.29
192.923	-47.96
193.142	111.78
193.362	74.92
193.581	52.39
193.8	68.78
194.02	48.3
194.239	72.87
194.458	87.21
194.678	-0.85
194.897	29.87
195.116	-0.85
195.335	50.35
195.555	48.3
195.774	91.31
195.993	68.78
196.212	23.72
196.432	58.54
196.651	44.2
196.87	62.63
197.089	113.83
197.308	70.83
197.528	13.48
197.747	31.91
197.966	31.91
198.185	74.92
198.404	48.3
198.623	79.02
198.842	101.55
199.062	124.07
199.281	81.07
199.5	7.34
199.719	85.16
199.938	36.01
200.157	23.72
200.376	117.93
200.595	111.78
200.814	115.88
201.033	89.26
201.252	15.53
201.471	15.53
201.69	9.39
201.909	33.96
202.128	27.82
202.347	23.72
202.566	74.92
202.785	-52.05
203.004	-4.95
203.223	54.44
203.442	21.67
203.661	11.43
203.879	-17.24
204.098	79.02
204.317	-58.2
204.536	70.83
204.755	81.07
204.974	38.06
205.193	-9.05
205.411	195.75
205.63	85.16
205.849	21.67
206.068	-17.24
206.287	3.24
206.505	70.83
206.724	-9.05
206.943	5.29
207.162	81.07
207.381	1.19
207.599	9.39
207.818	83.11
208.037	17.58
208.255	27.82
208.474	58.54
208.693	50.35
208.911	25.77
209.13	3.24
209.349	27.82
209.567	27.82
209.786	85.16
210.005	72.87
210.223	97.45
210.442	-0.85
210.661	-33.62
210.879	79.02
211.098	68.78
211.316	3.24
211.535	83.11
211.753	70.83
211.972	76.97
212.191	42.15
212.409	36.01
212.628	50.35
212.846	15.53
213.065	171.18
213.283	136.36
213.502	68.78
213.72	107.69
213.938	-4.95
214.157	27.82
214.375	85.16
214.594	48.3
214.812	40.11
215.031	52.39
215.249	-29.52
215.467	48.3
215.686	48.3
215.904	23.72
216.122	52.39
