Data from USB4F104151__42__11-30-24-313.txt Node

Date: Fri Mar 14 11:30:24 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-144.21
178.424	-144.21
178.644	-144.21
178.864	-111.44
179.084	-181.07
179.304	3.24
179.524	11.43
179.744	52.39
179.964	27.82
180.184	27.82
180.404	-4.95
180.624	-97.11
180.844	7.34
181.064	3.24
181.283	91.31
181.503	-103.25
181.723	-19.29
181.943	19.63
182.163	85.16
182.383	-9.05
182.602	23.72
182.822	101.55
183.042	19.63
183.262	-33.62
183.482	31.91
183.701	19.63
183.921	50.35
184.141	-29.52
184.361	-21.33
184.58	54.44
184.8	54.44
185.02	17.58
185.239	72.87
185.459	87.21
185.679	66.73
185.898	-66.39
186.118	-21.33
186.338	38.06
186.557	48.3
186.777	-62.29
186.997	-68.44
187.216	33.96
187.436	52.39
187.655	11.43
187.875	66.73
188.095	1.19
188.314	40.11
188.534	64.68
188.753	36.01
188.973	-4.95
189.192	68.78
189.412	27.82
189.631	38.06
189.851	-23.38
190.07	93.35
190.29	9.39
190.509	-23.38
190.729	25.77
190.948	27.82
191.168	132.26
191.387	46.25
191.607	83.11
191.826	3.24
192.045	-2.9
192.265	54.44
192.484	60.59
192.704	19.63
192.923	33.96
193.142	52.39
193.362	27.82
193.581	140.46
193.8	52.39
194.02	64.68
194.239	-0.85
194.458	-7
194.678	27.82
194.897	31.91
195.116	15.53
195.335	19.63
195.555	99.5
195.774	56.49
195.993	19.63
196.212	3.24
196.432	93.35
196.651	-64.34
196.87	-15.19
197.089	101.55
197.308	7.34
197.528	-4.95
197.747	11.43
197.966	58.54
198.185	140.46
198.404	58.54
198.623	42.15
198.842	25.77
199.062	105.64
199.281	-4.95
199.5	42.15
199.719	46.25
199.938	50.35
200.157	-11.09
200.376	25.77
200.595	99.5
200.814	33.96
201.033	-19.29
201.252	48.3
201.471	117.93
201.69	97.45
201.909	40.11
202.128	-54.1
202.347	-29.52
202.566	66.73
