Data from USB4F104151__19__11-29-50-217.txt Node

Date: Fri Mar 14 11:29:50 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-94.55
178.424	-94.55
178.644	-94.55
178.864	-119.12
179.084	-90.45
179.304	-20.82
179.524	-53.59
179.744	-2.39
179.964	63.15
180.184	13.99
180.404	5.8
180.624	26.28
180.844	3.75
181.064	-31.06
181.283	1.71
181.503	-16.73
181.723	9.9
181.943	-35.16
182.163	126.63
182.383	28.33
182.602	24.23
182.822	44.71
183.042	104.11
183.262	18.09
183.482	-2.39
183.701	79.53
183.921	30.38
184.141	38.57
184.361	95.91
184.58	-2.39
184.8	85.67
185.02	36.52
185.239	79.53
185.459	24.23
185.679	118.44
185.898	-18.77
186.118	81.58
186.338	77.48
186.557	50.86
186.777	32.43
186.997	50.86
187.216	34.47
187.436	95.91
187.655	114.34
187.875	34.47
188.095	5.8
188.314	95.91
188.534	120.49
188.753	5.8
188.973	26.28
189.192	95.91
189.412	28.33
189.631	63.15
189.851	-35.16
190.07	95.91
190.29	-26.96
190.509	87.72
190.729	30.38
190.948	63.15
191.168	126.63
191.387	1.71
191.607	5.8
191.826	20.14
192.045	38.57
192.265	38.57
192.484	-12.63
192.704	71.34
192.923	18.09
193.142	143.02
193.362	32.43
193.581	50.86
193.8	140.97
194.02	95.91
194.239	44.71
194.458	22.19
194.678	26.28
194.897	16.04
195.116	20.14
195.335	30.38
195.555	63.15
195.774	26.28
195.993	104.11
196.212	44.71
196.432	20.14
196.651	1.71
196.87	34.47
197.089	44.71
197.308	97.96
197.528	38.57
197.747	-10.58
197.966	71.34
198.185	63.15
198.404	59.05
198.623	59.05
198.842	59.05
199.062	42.67
199.281	79.53
199.5	52.91
199.719	65.19
199.938	50.86
200.157	54.95
200.376	5.8
200.595	42.67
200.814	54.95
201.033	120.49
201.252	22.19
201.471	112.3
201.69	38.57
201.909	87.72
202.128	-10.58
202.347	48.81
202.566	3.75
202.785	34.47
203.004	38.57
203.223	104.11
203.442	-10.58
203.661	-18.77
203.879	36.52
204.098	143.02
204.317	-29.01
204.536	52.91
204.755	54.95
204.974	3.75
205.193	102.06
205.411	79.53
205.63	46.76
205.849	26.28
206.068	9.9
206.287	-4.44
206.505	69.29
206.724	-10.58
206.943	11.95
207.162	67.24
207.381	28.33
207.599	104.11
207.818	-29.01
208.037	46.76
208.255	36.52
208.474	38.57
208.693	100.01
208.911	59.05
209.13	-18.77
209.349	95.91
209.567	26.28
209.786	3.75
210.005	63.15
210.223	-26.96
210.442	16.04
210.661	50.86
210.879	-10.58
211.098	38.57
211.316	75.43
211.535	30.38
211.753	59.05
211.972	85.67
212.191	54.95
212.409	5.8
212.628	54.95
212.846	69.29
213.065	32.43
213.283	65.19
213.502	-6.49
213.72	-10.58
213.938	100.01
214.157	38.57
214.375	54.95
214.594	28.33
214.812	30.38
215.031	40.62
215.249	52.91
215.467	11.95
215.686	52.91
215.904	71.34
216.122	67.24
216.341	38.57
216.559	-76.12
216.778	140.97
216.996	-4.44
217.214	52.91
217.432	22.19
217.651	-43.35
217.869	20.14
218.087	42.67
218.306	44.71
218.524	-2.39
218.742	77.48
218.96	110.25
219.179	40.62
219.397	83.63
219.615	13.99
219.833	91.82
220.051	63.15
220.27	71.34
220.488	126.63
220.706	9.9
220.924	9.9
221.142	-16.73
221.36	42.67
221.578	130.73
221.796	20.14
222.015	-53.59
222.233	54.95
222.451	116.39
222.669	42.67
222.887	50.86
223.105	-6.49
223.323	-10.58
223.541	44.71
223.759	7.85
223.977	34.47
224.195	79.53
224.413	128.68
224.631	110.25
224.849	-2.39
225.067	59.05
225.285	46.76
225.503	22.19
225.721	-84.31
225.939	3.75
226.157	1.71
226.375	93.87
226.592	-53.59
226.81	-10.58
227.028	75.43
227.246	128.68
227.464	32.43
227.682	-18.77
227.9	108.2
228.117	52.91
228.335	104.11
228.553	36.52
228.771	18.09
228.989	61.1
229.206	71.34
229.424	9.9
229.642	102.06
229.86	5.8
230.077	89.77
230.295	-4.44
230.513	59.05
230.731	16.04
230.948	38.57
231.166	34.47
231.384	22.19
231.601	59.05
231.819	89.77
232.037	120.49
232.254	18.09
232.472	38.57
232.689	30.38
232.907	85.67
233.125	5.8
233.342	52.91
233.56	63.15
233.777	5.8
233.995	5.8
234.213	7.85
234.43	46.76
234.648	16.04
234.865	87.72
235.083	95.91
235.3	44.71
235.518	67.24
235.735	79.53
235.953	40.62
236.17	-37.2
236.388	30.38
236.605	-2.39
236.822	28.33
237.04	-6.49
237.257	116.39
237.475	-51.54
237.692	110.25
237.909	83.63
238.127	18.09
238.344	26.28
238.562	30.38
238.779	-8.53
238.996	-84.31
239.214	22.19
239.431	30.38
239.648	85.67
239.865	79.53
240.083	128.68
240.3	34.47
240.517	52.91
240.735	63.15
240.952	36.52
241.169	46.76
241.386	13.99
241.603	63.15
241.821	-45.4
242.038	106.15
242.255	85.67
242.472	26.28
242.689	91.82
242.907	110.25
243.124	59.05
243.341	16.04
243.558	28.33
243.775	32.43
243.992	20.14
244.209	122.54
244.426	87.72
244.643	71.34
244.86	20.14
245.078	97.96
245.295	38.57
245.512	9.9
245.729	30.38
245.946	132.78
246.163	32.43
246.38	67.24
246.597	28.33
246.814	59.05
247.031	50.86
247.248	97.96
247.464	-6.49
247.681	18.09
247.898	73.39
248.115	87.72
248.332	-26.96
248.549	83.63
248.766	126.63
248.983	81.58
249.2	-0.34
249.417	26.28
249.633	77.48
249.85	61.1
250.067	36.52
250.284	32.43
250.501	67.24
250.717	44.71
250.934	16.04
251.151	69.29
251.368	36.52
251.585	61.1
251.801	26.28
252.018	-35.16
252.235	57
252.451	57
252.668	59.05
252.885	93.87
253.102	46.76
253.318	16.04
253.535	-43.35
253.752	54.95
253.968	36.52
254.185	-29.01
254.401	59.05
254.618	102.06
254.835	46.76
255.051	-6.49
255.268	116.39
255.484	173.74
255.701	32.43
255.917	149.16
256.134	30.38
256.351	140.97
256.567	-82.26
256.784	-2.39
257	22.19
257.217	79.53
257.433	71.34
257.65	48.81
257.866	44.71
258.082	-4.44
258.299	97.96
258.515	20.14
258.732	114.34
258.948	-6.49
259.165	32.43
259.381	-18.77
259.597	24.23
259.814	34.47
260.03	-10.58
260.246	11.95
260.463	48.81
260.679	69.29
260.895	24.23
261.112	57
261.328	-31.06
261.544	22.19
261.761	77.48
261.977	30.38
262.193	32.43
262.409	42.67
262.626	85.67
262.842	-2.39
263.058	42.67
263.274	38.57
263.49	116.39
263.707	26.28
263.923	87.72
264.139	-53.59
264.355	30.38
264.571	169.64
264.787	44.71
265.004	52.91
265.22	69.29
265.436	28.33
265.652	77.48
265.868	63.15
266.084	1.71
266.3	7.85
266.516	-31.06
266.732	79.53
266.948	28.33
267.164	50.86
267.38	-10.58
267.596	50.86
267.812	120.49
268.028	30.38
268.244	32.43
268.46	-35.16
268.676	-35.16
268.892	13.99
269.108	-14.68
269.324	-26.96
269.54	63.15
269.756	69.29
269.972	-18.77
270.188	93.87
270.403	63.15
270.619	81.58
270.835	77.48
271.051	67.24
271.267	22.19
271.483	65.19
271.698	59.05
271.914	36.52
272.13	91.82
272.346	3.75
272.562	63.15
272.777	36.52
272.993	28.33
273.209	22.19
273.425	67.24
273.64	9.9
273.856	97.96
274.072	-2.39
274.287	28.33
274.503	61.1
274.719	75.43
274.934	20.14
275.15	5.8
275.366	77.48
275.581	38.57
275.797	48.81
276.012	-12.63
276.228	28.33
276.444	52.91
276.659	71.34
276.875	3.75
277.09	-31.06
277.306	75.43
277.521	73.39
277.737	91.82
277.952	67.24
278.168	61.1
278.383	128.68
278.599	-4.44
278.814	54.95
279.03	36.52
279.245	104.11
279.461	61.1
279.676	42.67
279.892	-76.12
280.107	9.9
280.322	-10.58
280.538	83.63
280.753	59.05
280.969	71.34
281.184	81.58
281.399	59.05
281.615	30.38
281.83	79.53
282.045	-22.87
282.26	-37.2
282.476	69.29
282.691	83.63
282.906	3.75
283.122	30.38
283.337	5.8
283.552	-29.01
283.767	-6.49
283.983	50.86
284.198	-10.58
284.413	95.91
284.628	-51.54
284.843	36.52
285.058	38.57
285.274	83.63
285.489	28.33
285.704	22.19
285.919	20.14
286.134	79.53
286.349	38.57
286.564	-0.34
286.779	93.87
286.995	71.34
287.21	11.95
287.425	52.91
287.64	52.91
287.855	52.91
288.07	44.71
288.285	24.23
288.5	11.95
288.715	-2.39
288.93	34.47
289.145	54.95
289.36	59.05
289.575	46.76
289.79	85.67
290.004	36.52
290.219	75.43
290.434	11.95
290.649	30.38
290.864	44.71
291.079	-2.39
291.294	89.77
291.509	28.33
291.724	52.91
291.938	7.85
292.153	65.19
292.368	13.99
292.583	73.39
292.798	50.86
293.012	42.67
293.227	28.33
293.442	79.53
293.657	24.23
293.871	85.67
294.086	77.48
294.301	71.34
294.516	30.38
294.73	20.14
294.945	-10.58
295.16	3.75
295.374	5.8
295.589	69.29
295.804	24.23
296.018	59.05
296.233	112.3
296.447	50.86
296.662	22.19
296.877	57
297.091	81.58
297.306	67.24
297.52	36.52
297.735	57
297.949	-4.44
298.164	79.53
298.378	-12.63
298.593	-14.68
298.807	-26.96
299.022	42.67
299.236	-2.39
299.451	59.05
299.665	-10.58
299.88	-31.06
300.094	63.15
300.309	22.19
300.523	30.38
300.737	69.29
300.952	28.33
301.166	104.11
301.381	-18.77
301.595	57
301.809	-10.58
302.024	26.28
302.238	36.52
302.452	83.63
302.667	85.67
302.881	120.49
303.095	46.76
303.309	95.91
303.524	5.8
303.738	89.77
303.952	-6.49
304.166	52.91
304.381	110.25
304.595	136.87
304.809	13.99
305.023	61.1
305.237	36.52
305.452	50.86
305.666	54.95
305.88	87.72
306.094	126.63
306.308	75.43
306.522	30.38
306.736	63.15
306.95	38.57
307.164	-6.49
307.379	-22.87
307.593	71.34
307.807	5.8
308.021	22.19
308.235	104.11
308.449	5.8
308.663	42.67
308.877	104.11
309.091	9.9
309.305	95.91
309.519	95.91
309.733	1.71
309.947	34.47
310.161	100.01
310.374	-16.73
310.588	106.15
310.802	22.19
311.016	-24.92
311.23	3.75
311.444	-6.49
311.658	44.71
311.872	44.71
312.085	61.1
312.299	13.99
312.513	13.99
312.727	128.68
312.941	93.87
313.154	79.53
313.368	54.95
313.582	-35.16
313.796	85.67
314.009	46.76
314.223	83.63
314.437	71.34
314.651	26.28
314.864	42.67
315.078	-72.02
315.292	-33.11
315.505	30.38
315.719	52.91
315.933	-59.73
316.146	20.14
316.36	5.8
316.573	87.72
316.787	57
317.001	42.67
317.214	11.95
317.428	36.52
317.641	5.8
317.855	67.24
318.068	20.14
318.282	83.63
318.495	91.82
318.709	52.91
318.922	93.87
319.136	83.63
319.349	-2.39
319.563	38.57
319.776	9.9
319.99	-59.73
320.203	67.24
320.417	40.62
320.63	52.91
320.843	114.34
321.057	95.91
321.27	34.47
321.483	63.15
321.697	95.91
321.91	7.85
322.124	65.19
322.337	32.43
322.55	-29.01
322.763	136.87
322.977	38.57
323.19	116.39
323.403	32.43
323.617	52.91
323.83	93.87
324.043	5.8
324.256	104.11
324.469	-47.44
324.683	50.86
324.896	79.53
325.109	79.53
325.322	30.38
325.535	87.72
325.748	91.82
325.962	38.57
326.175	13.99
326.388	75.43
326.601	102.06
326.814	48.81
327.027	52.91
327.24	93.87
327.453	-24.92
327.666	52.91
