Data from USB4F104151__14__11-29-45-517.txt Node

Date: Fri Mar 14 11:29:45 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-167.76
178.424	-167.76
178.644	-167.76
178.864	-143.19
179.084	-137.04
179.304	24.75
179.524	37.03
179.744	-32.6
179.964	20.65
180.184	18.6
180.404	6.31
180.624	-32.6
180.844	-16.21
181.064	-94.04
181.283	-26.45
181.503	20.65
181.723	73.9
181.943	-3.93
182.163	47.27
182.383	-24.4
182.602	-5.97
182.822	26.79
183.042	-75.6
183.262	16.55
183.482	45.23
183.701	16.55
183.921	-18.26
184.141	10.41
184.361	-44.88
184.58	24.75
184.8	104.62
185.02	-75.6
185.239	20.65
185.459	8.36
185.679	69.8
185.898	37.03
186.118	-8.02
186.338	-10.07
186.557	63.66
186.777	-16.21
186.997	49.32
187.216	45.23
187.436	121
187.655	30.89
187.875	47.27
188.095	-12.12
188.314	39.08
188.534	90.28
188.753	-20.31
188.973	24.75
189.192	73.9
189.412	65.71
189.631	94.38
189.851	53.42
190.07	86.19
190.29	6.31
190.509	-10.07
190.729	71.85
190.948	65.71
191.168	164.01
191.387	129.19
191.607	16.55
191.826	82.09
192.045	0.17
192.265	82.09
192.484	-10.07
192.704	30.89
192.923	18.6
193.142	139.43
193.362	47.27
193.581	32.94
193.8	61.61
194.02	75.95
194.239	82.09
194.458	65.71
194.678	32.94
194.897	20.65
195.116	-3.93
195.335	49.32
195.555	16.55
195.774	61.61
195.993	28.84
196.212	-20.31
196.432	12.46
196.651	-48.98
196.87	28.84
197.089	82.09
197.308	32.94
197.528	-28.5
197.747	-1.88
197.966	41.13
198.185	30.89
198.404	-26.45
198.623	37.03
198.842	26.79
199.062	137.38
199.281	8.36
199.5	-8.02
199.719	16.55
199.938	77.99
200.157	34.99
200.376	73.9
200.595	108.71
200.814	49.32
201.033	22.7
201.252	121
201.471	32.94
201.69	47.27
201.909	-3.93
202.128	88.23
202.347	90.28
202.566	69.8
202.785	-10.07
203.004	-51.03
203.223	108.71
203.442	57.51
203.661	57.51
203.879	98.47
204.098	-26.45
204.317	82.09
204.536	6.31
204.755	32.94
204.974	43.18
205.193	55.47
205.411	84.14
205.63	63.66
205.849	104.62
206.068	59.56
206.287	98.47
206.505	41.13
206.724	-3.93
206.943	41.13
207.162	39.08
207.381	-1.88
207.599	41.13
207.818	65.71
208.037	106.67
208.255	41.13
208.474	108.71
208.693	59.56
208.911	16.55
209.13	-12.12
209.349	-32.6
209.567	45.23
209.786	82.09
210.005	45.23
210.223	37.03
210.442	12.46
210.661	0.17
210.879	-12.12
211.098	2.22
211.316	53.42
211.535	80.04
211.753	0.17
211.972	41.13
212.191	77.99
212.409	32.94
212.628	16.55
212.846	61.61
213.065	112.81
213.283	28.84
213.502	4.27
213.72	45.23
213.938	114.86
214.157	65.71
214.375	82.09
214.594	51.37
214.812	-26.45
215.031	18.6
215.249	22.7
215.467	26.79
215.686	-10.07
215.904	61.61
216.122	41.13
216.341	96.43
216.559	63.66
216.778	73.9
216.996	-10.07
217.214	4.27
217.432	-3.93
217.651	37.03
217.869	0.17
218.087	45.23
218.306	6.31
218.524	88.23
218.742	57.51
218.96	26.79
219.179	-14.17
219.397	10.41
219.615	135.34
219.833	49.32
220.051	61.61
220.27	63.66
220.488	61.61
220.706	30.89
220.924	-22.36
221.142	-10.07
221.36	30.89
221.578	67.75
221.796	-65.36
222.015	-40.79
222.233	61.61
222.451	65.71
222.669	39.08
222.887	41.13
223.105	45.23
223.323	-18.26
223.541	-16.21
223.759	12.46
223.977	47.27
224.195	75.95
224.413	8.36
224.631	26.79
224.849	41.13
225.067	32.94
225.285	24.75
225.503	-79.7
225.721	-8.02
225.939	55.47
226.157	-1.88
226.375	147.62
226.592	-32.6
226.81	39.08
227.028	90.28
227.246	90.28
227.464	63.66
227.682	34.99
227.9	-67.41
228.117	55.47
228.335	94.38
228.553	22.7
228.771	47.27
228.989	30.89
229.206	51.37
229.424	73.9
229.642	45.23
229.86	22.7
230.077	118.95
230.295	47.27
230.513	86.19
230.731	-1.88
230.948	61.61
231.166	10.41
231.384	73.9
231.601	18.6
231.819	98.47
232.037	10.41
232.254	80.04
232.472	16.55
232.689	24.75
232.907	102.57
233.125	30.89
233.342	37.03
233.56	39.08
233.777	34.99
233.995	16.55
234.213	4.27
234.43	-1.88
234.648	82.09
234.865	-24.4
235.083	14.51
235.3	-5.97
235.518	8.36
235.735	22.7
235.953	71.85
236.17	49.32
236.388	49.32
236.605	73.9
236.822	100.52
237.04	63.66
237.257	32.94
237.475	71.85
237.692	106.67
237.909	55.47
238.127	-36.69
238.344	65.71
238.562	-3.93
238.779	53.42
238.996	20.65
239.214	10.41
239.431	49.32
239.648	112.81
239.865	106.67
240.083	4.27
240.3	73.9
240.517	-16.21
240.735	28.84
240.952	67.75
241.169	123.05
241.386	6.31
241.603	41.13
241.821	-44.88
242.038	73.9
242.255	49.32
242.472	-5.97
242.689	75.95
242.907	30.89
243.124	24.75
243.341	57.51
243.558	-12.12
243.775	104.62
243.992	-42.84
244.209	14.51
244.426	16.55
244.643	69.8
244.86	-26.45
245.078	4.27
245.295	45.23
245.512	57.51
245.729	49.32
245.946	47.27
246.163	-1.88
246.38	20.65
246.597	49.32
246.814	88.23
247.031	8.36
247.248	20.65
247.464	8.36
247.681	92.33
247.898	73.9
248.115	159.91
248.332	49.32
248.549	69.8
248.766	106.67
248.983	90.28
249.2	129.19
249.417	12.46
249.633	26.79
249.85	39.08
250.067	26.79
250.284	41.13
250.501	53.42
250.717	86.19
250.934	-116.56
251.151	24.75
251.368	20.65
251.585	55.47
251.801	0.17
252.018	63.66
252.235	65.71
252.451	2.22
252.668	0.17
252.885	41.13
253.102	16.55
253.318	63.66
253.535	80.04
253.752	0.17
253.968	24.75
254.185	-1.88
254.401	-20.31
254.618	114.86
254.835	-18.26
255.051	127.14
255.268	77.99
255.484	12.46
255.701	69.8
255.917	84.14
256.134	82.09
256.351	30.89
256.567	57.51
256.784	16.55
257	-12.12
257.217	0.17
257.433	47.27
257.65	77.99
257.866	80.04
258.082	-34.64
258.299	53.42
258.515	30.89
258.732	30.89
258.948	39.08
259.165	-12.12
259.381	20.65
259.597	-8.02
259.814	-8.02
260.03	4.27
260.246	8.36
260.463	77.99
260.679	14.51
260.895	84.14
261.112	90.28
261.328	26.79
261.544	63.66
261.761	73.9
261.977	12.46
262.193	16.55
262.409	30.89
262.626	24.75
262.842	24.75
263.058	0.17
263.274	39.08
263.49	18.6
263.707	39.08
263.923	49.32
264.139	39.08
264.355	10.41
264.571	84.14
264.787	53.42
265.004	63.66
265.22	98.47
265.436	51.37
265.652	-32.6
265.868	47.27
266.084	47.27
266.3	-42.84
266.516	16.55
266.732	39.08
266.948	24.75
267.164	-24.4
267.38	123.05
267.596	34.99
267.812	65.71
268.028	86.19
268.244	37.03
268.46	118.95
268.676	53.42
268.892	98.47
269.108	16.55
269.324	61.61
269.54	-53.08
269.756	26.79
269.972	-65.36
270.188	59.56
270.403	14.51
270.619	59.56
270.835	8.36
271.051	20.65
271.267	30.89
271.483	88.23
