Data from USB4F104151__97__11-32-15-301.txt Node

Date: Fri Mar 14 11:32:15 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-182.61
178.424	-182.61
178.644	-182.61
178.864	-153.94
179.084	-207.19
179.304	-14.68
179.524	-0.34
179.744	18.09
179.964	54.95
180.184	-45.4
180.404	11.95
180.624	-6.49
180.844	-16.73
181.064	-12.63
181.283	-18.77
181.503	-22.87
181.723	52.91
181.943	-92.5
182.163	91.82
182.383	-78.16
182.602	20.14
182.822	44.71
183.042	5.8
183.262	-45.4
183.482	-72.02
183.701	34.47
183.921	-39.25
184.141	-86.36
184.361	26.28
184.58	20.14
184.8	-35.16
185.02	-47.44
185.239	40.62
185.459	22.19
185.679	95.91
185.898	-94.55
186.118	44.71
186.338	63.15
186.557	-18.77
186.777	26.28
186.997	-16.73
187.216	-37.2
187.436	71.34
187.655	-14.68
187.875	20.14
188.095	-82.26
188.314	54.95
188.534	67.24
188.753	-39.25
188.973	59.05
189.192	89.77
189.412	-26.96
189.631	52.91
189.851	110.25
190.07	93.87
190.29	-20.82
190.509	38.57
190.729	1.71
190.948	-20.82
191.168	128.68
191.387	26.28
191.607	-35.16
191.826	30.38
192.045	-39.25
192.265	46.76
192.484	-10.58
192.704	-61.78
192.923	-14.68
193.142	44.71
193.362	5.8
193.581	-0.34
193.8	85.67
194.02	-10.58
194.239	-16.73
194.458	22.19
194.678	22.19
194.897	34.47
195.116	-76.12
195.335	42.67
195.555	18.09
195.774	28.33
195.993	102.06
196.212	-16.73
196.432	-4.44
196.651	32.43
196.87	20.14
197.089	81.58
197.308	1.71
197.528	11.95
197.747	-43.35
197.966	32.43
198.185	38.57
198.404	-4.44
198.623	-26.96
198.842	61.1
199.062	57
199.281	42.67
199.5	34.47
199.719	71.34
199.938	44.71
200.157	46.76
200.376	-39.25
200.595	-14.68
200.814	95.91
201.033	9.9
201.252	57
201.471	26.28
201.69	69.29
201.909	52.91
202.128	52.91
202.347	16.04
202.566	-37.2
202.785	-37.2
203.004	-35.16
203.223	91.82
203.442	59.05
203.661	-53.59
203.879	38.57
204.098	13.99
204.317	-43.35
204.536	38.57
204.755	-26.96
204.974	26.28
205.193	-20.82
205.411	36.52
205.63	-35.16
205.849	-12.63
206.068	-6.49
206.287	46.76
206.505	-2.39
206.724	42.67
206.943	-0.34
207.162	36.52
207.381	-10.58
207.599	28.33
207.818	-72.02
208.037	-2.39
208.255	-31.06
208.474	38.57
208.693	38.57
208.911	28.33
209.13	42.67
209.349	-26.96
209.567	-18.77
209.786	116.39
210.005	46.76
210.223	-35.16
210.442	-10.58
210.661	-14.68
210.879	22.19
211.098	-110.93
211.316	-31.06
211.535	63.15
211.753	-12.63
211.972	-31.06
212.191	-20.82
212.409	-33.11
212.628	30.38
212.846	-6.49
213.065	38.57
213.283	34.47
213.502	11.95
213.72	-12.63
213.938	-18.77
214.157	16.04
214.375	-12.63
214.594	5.8
214.812	-31.06
215.031	-33.11
215.249	26.28
215.467	36.52
215.686	-31.06
215.904	50.86
216.122	-20.82
216.341	44.71
216.559	-6.49
216.778	83.63
216.996	18.09
217.214	-45.4
217.432	3.75
217.651	-29.01
217.869	-10.58
218.087	26.28
218.306	7.85
218.524	54.95
218.742	22.19
218.96	5.8
219.179	20.14
219.397	-35.16
219.615	46.76
219.833	77.48
220.051	-26.96
220.27	71.34
220.488	7.85
220.706	36.52
220.924	42.67
221.142	-37.2
221.36	40.62
221.578	38.57
221.796	42.67
222.015	30.38
222.233	-47.44
222.451	30.38
222.669	9.9
222.887	20.14
223.105	-86.36
223.323	40.62
223.541	-69.97
223.759	30.38
223.977	7.85
224.195	1.71
224.413	57
224.631	30.38
224.849	22.19
225.067	50.86
225.285	-72.02
225.503	-18.77
225.721	-43.35
225.939	-0.34
