Data from USB4F104151__33__11-30-10-264.txt Node

Date: Fri Mar 14 11:30:10 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-128.68
178.424	-128.68
178.644	-128.68
178.864	-114.34
179.084	-183.98
179.304	-11.95
179.524	-1.71
179.744	16.73
179.964	39.25
180.184	-16.04
180.404	39.25
180.624	55.64
180.844	14.68
181.064	-50.86
181.283	-67.24
181.503	-73.39
181.723	55.64
181.943	-108.2
182.163	115.03
182.383	-1.71
182.602	53.59
182.822	55.64
183.042	-40.62
183.262	51.54
183.482	47.44
183.701	45.4
183.921	108.88
184.141	26.96
184.361	67.92
184.58	12.63
184.8	31.06
185.02	63.83
185.239	117.08
185.459	35.16
185.679	69.97
185.898	-9.9
186.118	14.68
186.338	6.49
186.557	55.64
186.777	-20.14
186.997	39.25
187.216	53.59
187.436	119.12
187.655	74.07
187.875	94.55
188.095	-13.99
188.314	49.49
188.534	43.35
188.753	-1.71
188.973	84.31
189.192	37.2
189.412	45.4
189.631	43.35
189.851	-9.9
190.07	31.06
190.29	16.73
190.509	31.06
190.729	22.87
190.948	104.79
191.168	174.42
191.387	31.06
191.607	51.54
191.826	14.68
192.045	14.68
192.265	84.31
192.484	18.77
192.704	12.63
192.923	18.77
193.142	53.59
193.362	72.02
193.581	96.6
193.8	14.68
194.02	35.16
194.239	-26.28
194.458	76.12
194.678	-3.75
194.897	49.49
195.116	35.16
195.335	55.64
195.555	90.45
195.774	33.11
195.993	26.96
196.212	47.44
196.432	-5.8
196.651	-18.09
196.87	20.82
197.089	84.31
197.308	110.93
197.528	39.25
197.747	-65.19
197.966	67.92
198.185	88.4
198.404	47.44
198.623	22.87
198.842	63.83
199.062	47.44
199.281	72.02
199.5	80.21
199.719	-5.8
199.938	-11.95
200.157	51.54
200.376	65.88
200.595	72.02
200.814	29.01
201.033	24.92
201.252	110.93
201.471	18.77
201.69	53.59
201.909	55.64
202.128	47.44
202.347	-26.28
202.566	-5.8
202.785	6.49
203.004	39.25
203.223	112.98
203.442	22.87
203.661	47.44
203.879	59.73
204.098	-1.71
204.317	14.68
204.536	31.06
204.755	14.68
204.974	61.78
205.193	31.06
205.411	92.5
205.63	26.96
205.849	67.92
206.068	22.87
206.287	-16.04
206.505	51.54
206.724	88.4
206.943	-18.09
207.162	72.02
207.381	-1.71
207.599	80.21
207.818	-18.09
208.037	8.53
208.255	78.16
208.474	-1.71
208.693	6.49
208.911	4.44
209.13	39.25
209.349	45.4
209.567	108.88
209.786	55.64
210.005	26.96
210.223	24.92
210.442	12.63
210.661	65.88
210.879	47.44
211.098	6.49
211.316	24.92
211.535	47.44
211.753	22.87
211.972	18.77
212.191	92.5
212.409	41.3
212.628	100.69
212.846	14.68
213.065	31.06
213.283	59.73
213.502	-20.14
213.72	63.83
213.938	37.2
214.157	24.92
214.375	33.11
214.594	72.02
214.812	94.55
215.031	55.64
215.249	35.16
215.467	29.01
215.686	92.5
215.904	147.8
216.122	26.96
216.341	41.3
216.559	82.26
216.778	63.83
216.996	84.31
217.214	-22.19
217.432	-26.28
217.651	55.64
217.869	102.74
218.087	41.3
218.306	18.77
218.524	39.25
218.742	-3.75
218.96	45.4
219.179	22.87
219.397	20.82
219.615	88.4
219.833	35.16
220.051	14.68
220.27	53.59
220.488	55.64
220.706	43.35
220.924	67.92
221.142	4.44
221.36	76.12
221.578	88.4
221.796	59.73
222.015	2.39
222.233	59.73
222.451	119.12
222.669	-9.9
222.887	37.2
223.105	-54.95
223.323	80.21
223.541	-20.14
223.759	6.49
223.977	31.06
224.195	57.68
224.413	74.07
224.631	39.25
224.849	22.87
225.067	88.4
225.285	-1.71
225.503	2.39
225.721	-42.67
225.939	43.35
226.157	4.44
226.375	115.03
226.592	63.83
226.81	29.01
227.028	-3.75
227.246	29.01
227.464	14.68
227.682	39.25
227.9	63.83
228.117	80.21
228.335	117.08
228.553	37.2
228.771	-9.9
228.989	141.65
229.206	29.01
229.424	-5.8
229.642	39.25
229.86	86.36
230.077	131.41
230.295	10.58
230.513	65.88
230.731	86.36
230.948	96.6
231.166	88.4
231.384	45.4
231.601	41.3
231.819	37.2
232.037	-3.75
232.254	-26.28
232.472	53.59
232.689	-26.28
232.907	74.07
233.125	-13.99
233.342	-26.28
233.56	4.44
233.777	-18.09
233.995	14.68
234.213	108.88
234.43	82.26
234.648	-34.47
234.865	-42.67
235.083	55.64
235.3	57.68
235.518	37.2
235.735	135.51
235.953	96.6
236.17	14.68
236.388	51.54
236.605	14.68
236.822	86.36
237.04	115.03
237.257	4.44
237.475	22.87
237.692	18.77
237.909	49.49
238.127	26.96
238.344	61.78
238.562	51.54
238.779	-32.43
238.996	-11.95
239.214	10.58
239.431	125.27
239.648	94.55
239.865	-38.57
240.083	45.4
240.3	47.44
240.517	88.4
240.735	-34.47
240.952	119.12
241.169	88.4
241.386	2.39
241.603	112.98
241.821	6.49
242.038	82.26
242.255	-9.9
242.472	51.54
242.689	39.25
242.907	43.35
243.124	49.49
243.341	92.5
243.558	45.4
243.775	-11.95
243.992	31.06
244.209	96.6
244.426	133.46
244.643	-3.75
244.86	76.12
245.078	61.78
245.295	61.78
245.512	39.25
245.729	10.58
245.946	10.58
246.163	45.4
246.38	31.06
246.597	18.77
246.814	-5.8
247.031	-20.14
247.248	84.31
247.464	6.49
247.681	94.55
247.898	6.49
248.115	10.58
248.332	69.97
248.549	119.12
248.766	72.02
248.983	-1.71
249.2	61.78
249.417	67.92
249.633	29.01
249.85	37.2
250.067	24.92
250.284	35.16
250.501	74.07
250.717	39.25
250.934	51.54
251.151	-5.8
251.368	-26.28
251.585	22.87
251.801	55.64
252.018	76.12
252.235	88.4
252.451	-24.23
252.668	-18.09
252.885	90.45
253.102	14.68
253.318	33.11
253.535	31.06
253.752	0.34
253.968	43.35
254.185	14.68
254.401	69.97
254.618	121.17
254.835	29.01
255.051	61.78
255.268	47.44
255.484	88.4
255.701	31.06
255.917	121.17
256.134	59.73
256.351	72.02
256.567	14.68
256.784	26.96
257	-52.91
257.217	22.87
257.433	69.97
257.65	22.87
257.866	45.4
258.082	-44.71
258.299	59.73
258.515	110.93
258.732	0.34
258.948	-50.86
259.165	18.77
259.381	-9.9
259.597	88.4
259.814	-93.87
260.03	-57
260.246	72.02
260.463	35.16
260.679	86.36
260.895	39.25
261.112	80.21
261.328	31.06
261.544	14.68
261.761	63.83
261.977	51.54
262.193	-85.67
262.409	108.88
262.626	-1.71
262.842	20.82
263.058	-22.19
263.274	39.25
263.49	82.26
263.707	67.92
263.923	74.07
264.139	-42.67
264.355	51.54
264.571	106.84
264.787	18.77
265.004	153.94
265.22	10.58
265.436	76.12
265.652	-11.95
265.868	67.92
266.084	4.44
266.3	-22.19
266.516	80.21
266.732	121.17
266.948	43.35
267.164	37.2
267.38	55.64
267.596	-34.47
267.812	88.4
268.028	14.68
268.244	-7.85
268.46	86.36
268.676	-34.47
268.892	69.97
269.108	-7.85
269.324	37.2
269.54	31.06
269.756	63.83
269.972	-9.9
