Data from USB4F104151__65__11-31-00-709.txt Node

Date: Fri Mar 14 11:31:00 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-153.43
178.424	-153.43
178.644	-153.43
178.864	-137.04
179.084	-102.23
179.304	-51.03
179.524	-22.36
179.744	22.7
179.964	67.75
180.184	-51.03
180.404	45.23
180.624	-8.02
180.844	-18.26
181.064	0.17
181.283	22.7
181.503	-28.5
181.723	20.65
181.943	6.31
182.163	106.67
182.383	2.22
182.602	22.7
182.822	55.47
183.042	12.46
183.262	6.31
183.482	-44.88
183.701	26.79
183.921	37.03
184.141	6.31
184.361	75.95
184.58	65.71
184.8	53.42
185.02	-34.64
185.239	133.29
185.459	6.31
185.679	14.51
185.898	-16.21
186.118	145.58
186.338	4.27
186.557	108.71
186.777	18.6
186.997	28.84
187.216	43.18
187.436	133.29
187.655	80.04
187.875	30.89
188.095	75.95
188.314	26.79
188.534	114.86
188.753	-26.45
188.973	28.84
189.192	53.42
189.412	14.51
189.631	8.36
189.851	-8.02
190.07	63.66
190.29	-75.6
190.509	39.08
190.729	12.46
190.948	55.47
191.168	166.06
191.387	34.99
191.607	2.22
191.826	61.61
192.045	-14.17
192.265	-1.88
192.484	-57.17
192.704	26.79
192.923	30.89
193.142	139.43
193.362	20.65
193.581	16.55
193.8	39.08
194.02	37.03
194.239	32.94
194.458	59.56
194.678	49.32
194.897	102.57
195.116	12.46
195.335	114.86
195.555	43.18
195.774	47.27
195.993	69.8
196.212	22.7
196.432	-22.36
196.651	37.03
196.87	47.27
197.089	104.62
197.308	73.9
197.528	112.81
197.747	14.51
197.966	22.7
198.185	96.43
198.404	-38.74
198.623	71.85
198.842	67.75
199.062	18.6
199.281	55.47
199.5	-75.6
199.719	0.17
199.938	61.61
200.157	37.03
200.376	45.23
200.595	67.75
200.814	22.7
201.033	43.18
201.252	96.43
201.471	28.84
201.69	121
201.909	100.52
202.128	37.03
202.347	49.32
202.566	20.65
202.785	45.23
203.004	59.56
203.223	86.19
203.442	110.76
203.661	-24.4
203.879	71.85
204.098	100.52
204.317	63.66
204.536	86.19
204.755	6.31
204.974	69.8
205.193	39.08
205.411	133.29
205.63	57.51
205.849	88.23
206.068	0.17
206.287	45.23
206.505	137.38
206.724	71.85
206.943	26.79
207.162	-5.97
207.381	-18.26
207.599	22.7
207.818	20.65
208.037	16.55
208.255	6.31
208.474	30.89
208.693	59.56
208.911	55.47
209.13	77.99
209.349	77.99
209.567	2.22
209.786	110.76
210.005	47.27
210.223	51.37
210.442	-55.12
210.661	39.08
210.879	10.41
211.098	45.23
211.316	14.51
211.535	84.14
211.753	67.75
211.972	-69.46
212.191	65.71
212.409	47.27
212.628	28.84
212.846	-18.26
213.065	55.47
213.283	108.71
213.502	-10.07
213.72	12.46
213.938	55.47
214.157	4.27
214.375	116.9
214.594	-3.93
214.812	82.09
215.031	139.43
215.249	26.79
215.467	26.79
215.686	41.13
215.904	41.13
216.122	-5.97
216.341	63.66
216.559	86.19
216.778	88.23
216.996	14.51
217.214	39.08
217.432	14.51
217.651	20.65
217.869	26.79
218.087	71.85
218.306	-63.32
218.524	131.24
218.742	24.75
218.96	67.75
219.179	26.79
219.397	110.76
219.615	186.54
219.833	104.62
220.051	16.55
220.27	65.71
220.488	51.37
220.706	26.79
220.924	10.41
221.142	59.56
221.36	10.41
221.578	24.75
221.796	-8.02
222.015	-10.07
222.233	55.47
222.451	67.75
222.669	104.62
222.887	110.76
223.105	34.99
223.323	47.27
223.541	-51.03
223.759	34.99
223.977	55.47
224.195	112.81
224.413	14.51
224.631	51.37
224.849	18.6
225.067	116.9
225.285	30.89
225.503	37.03
225.721	18.6
225.939	18.6
226.157	2.22
226.375	84.14
226.592	-1.88
226.81	63.66
227.028	53.42
227.246	65.71
227.464	82.09
227.682	51.37
227.9	55.47
228.117	-1.88
228.335	94.38
228.553	24.75
228.771	121
228.989	110.76
229.206	43.18
229.424	8.36
229.642	32.94
229.86	30.89
230.077	47.27
230.295	86.19
230.513	100.52
230.731	39.08
230.948	92.33
231.166	71.85
231.384	28.84
231.601	-3.93
231.819	37.03
232.037	77.99
232.254	39.08
232.472	57.51
232.689	28.84
232.907	37.03
233.125	32.94
233.342	41.13
233.56	-3.93
233.777	104.62
233.995	-1.88
234.213	59.56
234.43	53.42
234.648	-77.65
234.865	47.27
235.083	53.42
235.3	112.81
235.518	59.56
235.735	143.53
235.953	88.23
236.17	65.71
236.388	22.7
236.605	73.9
236.822	110.76
237.04	67.75
237.257	41.13
237.475	16.55
237.692	28.84
237.909	12.46
238.127	49.32
238.344	-3.93
238.562	34.99
238.779	14.51
238.996	2.22
239.214	-73.56
239.431	53.42
239.648	51.37
239.865	28.84
240.083	67.75
240.3	80.04
240.517	30.89
240.735	94.38
240.952	47.27
241.169	149.67
241.386	114.86
241.603	73.9
241.821	22.7
242.038	71.85
242.255	80.04
242.472	-71.51
242.689	110.76
242.907	67.75
243.124	-5.97
243.341	59.56
243.558	8.36
243.775	-75.6
243.992	-61.27
244.209	55.47
244.426	131.24
244.643	-8.02
244.86	2.22
245.078	65.71
245.295	34.99
245.512	2.22
245.729	-18.26
245.946	53.42
246.163	-3.93
246.38	14.51
246.597	61.61
246.814	20.65
247.031	59.56
247.248	57.51
247.464	-20.31
247.681	-1.88
247.898	77.99
248.115	118.95
248.332	71.85
248.549	22.7
248.766	135.34
248.983	12.46
249.2	90.28
249.417	100.52
249.633	-10.07
249.85	67.75
250.067	10.41
250.284	55.47
250.501	-34.64
250.717	127.14
250.934	30.89
251.151	80.04
251.368	96.43
251.585	82.09
251.801	63.66
252.018	47.27
252.235	18.6
252.451	39.08
252.668	49.32
252.885	63.66
253.102	-20.31
253.318	-22.36
253.535	32.94
253.752	0.17
253.968	71.85
254.185	-46.93
254.401	22.7
254.618	22.7
254.835	-14.17
255.051	88.23
255.268	75.95
255.484	61.61
255.701	-75.6
255.917	61.61
256.134	55.47
256.351	26.79
256.567	-46.93
256.784	55.47
257	6.31
257.217	86.19
257.433	37.03
257.65	65.71
257.866	49.32
258.082	14.51
258.299	-24.4
258.515	80.04
258.732	-26.45
258.948	86.19
259.165	55.47
259.381	26.79
259.597	104.62
259.814	51.37
260.03	26.79
260.246	-20.31
260.463	71.85
260.679	67.75
260.895	80.04
261.112	86.19
261.328	82.09
261.544	2.22
261.761	133.29
261.977	30.89
262.193	67.75
262.409	84.14
262.626	141.48
262.842	67.75
263.058	-18.26
263.274	88.23
263.49	100.52
263.707	82.09
263.923	-1.88
264.139	8.36
264.355	92.33
264.571	129.19
264.787	30.89
265.004	102.57
265.22	34.99
265.436	22.7
265.652	14.51
265.868	43.18
266.084	22.7
266.3	84.14
266.516	-34.64
266.732	28.84
266.948	30.89
267.164	53.42
267.38	55.47
267.596	45.23
267.812	129.19
268.028	-42.84
268.244	61.61
268.46	4.27
268.676	30.89
268.892	61.61
269.108	18.6
269.324	45.23
269.54	-5.97
269.756	22.7
269.972	-26.45
270.188	96.43
270.403	16.55
270.619	45.23
270.835	-3.93
271.051	18.6
271.267	-20.31
271.483	18.6
271.698	41.13
271.914	18.6
272.13	-18.26
272.346	63.66
272.562	39.08
272.777	51.37
272.993	-28.5
273.209	37.03
273.425	-38.74
273.64	-10.07
273.856	57.51
274.072	55.47
274.287	-5.97
274.503	96.43
274.719	6.31
274.934	-28.5
275.15	8.36
275.366	67.75
275.581	-22.36
275.797	2.22
276.012	30.89
276.228	14.51
276.444	30.89
276.659	82.09
276.875	12.46
277.09	65.71
277.306	-59.22
277.521	71.85
277.737	-22.36
277.952	47.27
278.168	-10.07
278.383	24.75
278.599	96.43
278.814	67.75
279.03	100.52
279.245	55.47
279.461	43.18
279.676	30.89
279.892	32.94
280.107	14.51
280.322	-26.45
280.538	47.27
280.753	-96.08
280.969	61.61
281.184	104.62
281.399	69.8
281.615	-18.26
281.83	26.79
282.045	30.89
282.26	10.41
282.476	61.61
282.691	96.43
282.906	94.38
283.122	41.13
283.337	-46.93
