Data from USB4F104151__88__11-32-02-152.txt Node

Date: Fri Mar 14 11:32:02 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-113.15
178.424	-113.15
178.644	-113.15
178.864	-168.45
179.084	-225.79
179.304	-23.04
179.524	-29.18
179.744	-49.66
179.964	-0.51
180.184	3.58
180.404	65.02
180.624	30.21
180.844	58.88
181.064	-59.9
181.283	24.06
181.503	7.68
181.723	-27.14
181.943	3.58
182.163	73.21
182.383	-61.95
182.602	9.73
182.822	-10.75
183.042	110.08
183.262	-33.28
183.482	1.54
183.701	67.07
183.921	44.54
184.141	-18.94
184.361	19.97
184.58	-6.66
184.8	30.21
185.02	-41.47
185.239	46.59
185.459	69.12
185.679	56.83
185.898	-4.61
186.118	56.83
186.338	65.02
186.557	99.84
186.777	-27.14
186.997	85.5
187.216	52.74
187.436	101.89
187.655	17.92
187.875	44.54
188.095	36.35
188.314	71.17
188.534	30.21
188.753	-2.56
188.973	28.16
189.192	71.17
189.412	11.78
189.631	73.21
189.851	40.45
190.07	15.87
190.29	17.92
190.509	-10.75
190.729	44.54
190.948	75.26
191.168	177.66
191.387	58.88
191.607	56.83
191.826	52.74
192.045	42.5
192.265	34.3
192.484	48.64
192.704	38.4
192.923	19.97
193.142	142.85
193.362	40.45
193.581	44.54
193.8	42.5
194.02	46.59
194.239	-0.51
194.458	-6.66
194.678	22.02
194.897	11.78
195.116	5.63
195.335	30.21
195.555	99.84
195.774	71.17
195.993	-16.9
196.212	30.21
196.432	24.06
196.651	42.5
196.87	-2.56
197.089	89.6
197.308	48.64
197.528	36.35
197.747	46.59
197.966	40.45
198.185	50.69
198.404	46.59
198.623	15.87
198.842	89.6
199.062	40.45
199.281	138.75
199.5	62.98
199.719	-31.23
199.938	50.69
200.157	5.63
200.376	138.75
200.595	120.32
200.814	89.6
201.033	7.68
201.252	40.45
201.471	60.93
201.69	56.83
201.909	83.45
202.128	7.68
202.347	105.98
202.566	38.4
202.785	-117.25
203.004	-20.99
203.223	126.46
203.442	36.35
203.661	5.63
203.879	-43.52
204.098	-16.9
204.317	-66.05
204.536	89.6
204.755	28.16
204.974	97.79
205.193	-0.51
205.411	42.5
205.63	36.35
205.849	73.21
206.068	73.21
206.287	-0.51
206.505	22.02
206.724	28.16
206.943	54.78
207.162	13.82
207.381	69.12
207.599	5.63
207.818	9.73
208.037	-14.85
208.255	-33.28
208.474	42.5
208.693	19.97
