Data from USB4F104151__85__11-32-00-802.txt Node

Date: Fri Mar 14 11:32:00 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-154.45
178.424	-154.45
178.644	-154.45
178.864	-121.68
179.084	-189.27
179.304	17.58
179.524	-27.48
179.744	31.91
179.964	62.63
180.184	17.58
180.404	-25.43
180.624	5.29
180.844	-27.48
181.064	-50
181.283	-15.19
181.503	-50
181.723	60.59
181.943	-11.09
182.163	93.35
182.383	-82.77
182.602	113.83
182.822	68.78
183.042	19.63
183.262	17.58
183.482	-17.24
183.701	23.72
183.921	27.82
184.141	-15.19
184.361	48.3
184.58	17.58
184.8	76.97
185.02	46.25
185.239	87.21
185.459	36.01
185.679	72.87
185.898	38.06
186.118	83.11
186.338	25.77
186.557	119.98
186.777	74.92
186.997	-7
187.216	40.11
187.436	99.5
187.655	95.4
187.875	56.49
188.095	21.67
188.314	23.72
188.534	52.39
188.753	1.19
188.973	72.87
189.192	113.83
189.412	138.41
189.631	23.72
189.851	13.48
190.07	66.73
190.29	1.19
190.509	79.02
190.729	17.58
190.948	111.78
191.168	113.83
191.387	23.72
191.607	-23.38
191.826	66.73
192.045	1.19
192.265	58.54
192.484	62.63
192.704	56.49
192.923	-41.81
193.142	95.4
193.362	7.34
193.581	126.12
193.8	42.15
194.02	13.48
194.239	74.92
194.458	42.15
194.678	-23.38
194.897	1.19
195.116	36.01
195.335	5.29
195.555	15.53
195.774	40.11
195.993	-43.86
196.212	56.49
196.432	74.92
196.651	42.15
196.87	3.24
197.089	83.11
197.308	70.83
197.528	76.97
197.747	-4.95
197.966	7.34
198.185	132.26
198.404	7.34
198.623	99.5
198.842	124.07
199.062	81.07
199.281	91.31
199.5	1.19
199.719	89.26
199.938	58.54
200.157	128.17
200.376	122.02
200.595	29.87
200.814	58.54
201.033	38.06
201.252	85.16
201.471	70.83
201.69	70.83
201.909	70.83
202.128	64.68
202.347	50.35
202.566	60.59
202.785	56.49
203.004	-7
203.223	113.83
203.442	42.15
203.661	19.63
203.879	124.07
204.098	95.4
204.317	99.5
204.536	66.73
204.755	-15.19
204.974	62.63
205.193	56.49
205.411	138.41
205.63	66.73
205.849	48.3
206.068	31.91
206.287	9.39
206.505	126.12
206.724	62.63
206.943	25.77
207.162	13.48
207.381	-7
207.599	-43.86
207.818	72.87
208.037	115.88
208.255	11.43
208.474	40.11
208.693	81.07
208.911	111.78
209.13	42.15
209.349	87.21
209.567	46.25
209.786	83.11
210.005	97.45
210.223	87.21
210.442	-23.38
210.661	64.68
210.879	17.58
211.098	38.06
211.316	52.39
211.535	-11.09
211.753	25.77
211.972	115.88
212.191	-11.09
212.409	81.07
212.628	85.16
212.846	31.91
213.065	74.92
213.283	50.35
213.502	64.68
213.72	-56.15
213.938	48.3
214.157	-11.09
214.375	91.31
214.594	40.11
214.812	95.4
215.031	23.72
215.249	-25.43
215.467	42.15
215.686	38.06
215.904	52.39
216.122	-15.19
216.341	107.69
216.559	99.5
216.778	140.46
216.996	105.64
217.214	-43.86
217.432	83.11
217.651	33.96
217.869	42.15
218.087	50.35
218.306	1.19
218.524	89.26
218.742	23.72
218.96	48.3
219.179	-2.9
219.397	109.74
219.615	132.26
219.833	9.39
220.051	-7
220.27	38.06
220.488	50.35
220.706	15.53
220.924	-21.33
221.142	58.54
221.36	72.87
221.578	70.83
221.796	76.97
222.015	17.58
222.233	40.11
222.451	122.02
222.669	111.78
222.887	17.58
223.105	64.68
223.323	74.92
223.541	-45.91
223.759	48.3
223.977	33.96
224.195	50.35
224.413	1.19
224.631	93.35
224.849	13.48
225.067	109.74
225.285	23.72
225.503	64.68
225.721	-74.58
225.939	-35.67
226.157	74.92
226.375	144.55
226.592	23.72
226.81	33.96
227.028	29.87
227.246	97.45
227.464	31.91
227.682	33.96
227.9	74.92
228.117	58.54
228.335	21.67
228.553	79.02
228.771	54.44
228.989	83.11
229.206	21.67
229.424	42.15
229.642	40.11
229.86	13.48
230.077	79.02
230.295	-0.85
230.513	113.83
230.731	46.25
230.948	87.21
231.166	33.96
231.384	-47.96
231.601	31.91
231.819	79.02
232.037	19.63
232.254	-43.86
232.472	-2.9
232.689	48.3
232.907	95.4
233.125	15.53
233.342	-9.05
233.56	42.15
233.777	-17.24
233.995	9.39
234.213	25.77
234.43	42.15
234.648	7.34
234.865	31.91
235.083	64.68
235.3	95.4
235.518	74.92
235.735	113.83
235.953	132.26
236.17	17.58
236.388	-23.38
236.605	1.19
236.822	115.88
237.04	7.34
237.257	99.5
237.475	13.48
237.692	31.91
237.909	38.06
238.127	5.29
238.344	-7
238.562	7.34
238.779	42.15
238.996	-86.87
239.214	48.3
239.431	89.26
239.648	-7
239.865	42.15
240.083	48.3
240.3	1.19
240.517	25.77
240.735	-15.19
240.952	115.88
241.169	56.49
241.386	99.5
241.603	-7
241.821	66.73
242.038	81.07
242.255	15.53
242.472	1.19
242.689	21.67
242.907	169.13
243.124	42.15
243.341	70.83
243.558	42.15
243.775	9.39
243.992	-76.63
244.209	33.96
244.426	74.92
244.643	117.93
244.86	-13.14
245.078	42.15
245.295	60.59
245.512	23.72
245.729	15.53
245.946	58.54
246.163	21.67
246.38	33.96
246.597	46.25
246.814	46.25
247.031	103.59
247.248	91.31
247.464	7.34
247.681	48.3
247.898	56.49
248.115	150.7
248.332	25.77
248.549	46.25
248.766	54.44
248.983	81.07
249.2	38.06
249.417	68.78
249.633	-9.05
249.85	115.88
250.067	46.25
250.284	13.48
250.501	66.73
250.717	107.69
250.934	58.54
251.151	46.25
251.368	33.96
251.585	58.54
251.801	66.73
252.018	52.39
252.235	42.15
252.451	29.87
252.668	62.63
252.885	74.92
253.102	1.19
253.318	66.73
253.535	9.39
253.752	87.21
253.968	7.34
254.185	97.45
254.401	17.58
254.618	1.19
254.835	-25.43
255.051	111.78
255.268	89.26
255.484	103.59
255.701	15.53
255.917	46.25
256.134	50.35
256.351	119.98
256.567	54.44
256.784	29.87
257	-39.76
257.217	19.63
257.433	23.72
257.65	83.11
257.866	74.92
258.082	87.21
258.299	38.06
258.515	40.11
258.732	72.87
258.948	21.67
259.165	83.11
259.381	1.19
259.597	50.35
259.814	7.34
260.03	-0.85
260.246	33.96
260.463	62.63
260.679	113.83
260.895	54.44
261.112	115.88
261.328	66.73
261.544	23.72
261.761	40.11
261.977	50.35
262.193	3.24
262.409	33.96
262.626	179.37
262.842	68.78
263.058	17.58
263.274	99.5
263.49	95.4
263.707	17.58
263.923	74.92
264.139	50.35
264.355	15.53
264.571	44.2
264.787	66.73
265.004	105.64
265.22	136.36
265.436	-52.05
265.652	1.19
265.868	89.26
266.084	29.87
266.3	124.07
266.516	-15.19
266.732	126.12
266.948	25.77
267.164	17.58
267.38	81.07
267.596	113.83
267.812	33.96
268.028	91.31
268.244	-41.81
268.46	130.22
268.676	-66.39
268.892	68.78
269.108	64.68
269.324	87.21
269.54	42.15
269.756	165.03
269.972	15.53
270.188	126.12
270.403	-23.38
270.619	74.92
270.835	44.2
271.051	74.92
271.267	-0.85
271.483	5.29
271.698	-9.05
271.914	107.69
272.13	48.3
272.346	95.4
272.562	56.49
272.777	105.64
272.993	15.53
273.209	56.49
273.425	83.11
273.64	-33.62
273.856	56.49
274.072	29.87
274.287	58.54
274.503	9.39
274.719	56.49
274.934	33.96
275.15	50.35
275.366	21.67
275.581	17.58
275.797	-0.85
276.012	79.02
276.228	74.92
276.444	7.34
276.659	95.4
276.875	66.73
277.09	40.11
277.306	-15.19
277.521	25.77
277.737	19.63
277.952	79.02
278.168	33.96
278.383	33.96
278.599	42.15
278.814	93.35
279.03	17.58
279.245	124.07
279.461	17.58
279.676	29.87
279.892	7.34
280.107	-4.95
280.322	-9.05
280.538	50.35
280.753	11.43
280.969	89.26
281.184	13.48
281.399	105.64
281.615	15.53
281.83	54.44
282.045	-11.09
282.26	56.49
282.476	11.43
282.691	38.06
282.906	-15.19
283.122	58.54
283.337	19.63
283.552	109.74
283.767	11.43
283.983	66.73
284.198	81.07
284.413	-54.1
284.628	13.48
284.843	5.29
285.058	33.96
285.274	25.77
285.489	19.63
285.704	40.11
285.919	62.63
286.134	7.34
286.349	-33.62
286.564	91.31
286.779	50.35
286.995	68.78
287.21	66.73
287.425	66.73
287.64	42.15
287.855	62.63
288.07	38.06
288.285	31.91
288.5	64.68
288.715	29.87
288.93	85.16
289.145	25.77
289.36	83.11
289.575	7.34
289.79	58.54
290.004	-23.38
290.219	124.07
290.434	72.87
290.649	3.24
290.864	99.5
291.079	15.53
291.294	72.87
291.509	-2.9
291.724	33.96
291.938	38.06
292.153	136.36
292.368	13.48
292.583	70.83
292.798	87.21
293.012	91.31
293.227	48.3
293.442	25.77
293.657	54.44
293.871	29.87
294.086	50.35
294.301	33.96
294.516	25.77
294.73	70.83
294.945	70.83
295.16	-13.14
295.374	68.78
295.589	29.87
295.804	-23.38
296.018	76.97
296.233	58.54
296.447	23.72
296.662	-7
296.877	21.67
297.091	117.93
297.306	91.31
297.52	-37.72
297.735	17.58
297.949	74.92
298.164	56.49
298.378	93.35
298.593	-23.38
298.807	33.96
299.022	60.59
299.236	181.42
299.451	21.67
299.665	79.02
299.88	-0.85
300.094	91.31
300.309	52.39
300.523	79.02
300.737	-11.09
300.952	31.91
301.166	66.73
301.381	60.59
301.595	58.54
301.809	66.73
302.024	15.53
302.238	38.06
302.452	107.69
302.667	70.83
302.881	93.35
303.095	29.87
303.309	5.29
303.524	33.96
303.738	-2.9
303.952	50.35
304.166	83.11
304.381	9.39
304.595	167.08
304.809	31.91
305.023	38.06
305.237	38.06
305.452	19.63
305.666	136.36
305.88	70.83
306.094	1.19
306.308	42.15
306.522	70.83
306.736	91.31
306.95	62.63
307.164	15.53
307.379	15.53
307.593	89.26
307.807	17.58
308.021	33.96
308.235	79.02
308.449	15.53
308.663	13.48
308.877	25.77
309.091	58.54
309.305	15.53
309.519	13.48
309.733	66.73
309.947	-52.05
310.161	68.78
310.374	-15.19
310.588	83.11
310.802	21.67
311.016	48.3
311.23	7.34
311.444	31.91
311.658	13.48
311.872	50.35
312.085	66.73
312.299	7.34
312.513	50.35
312.727	48.3
312.941	38.06
313.154	74.92
313.368	25.77
313.582	99.5
313.796	-0.85
314.009	33.96
314.223	72.87
314.437	107.69
314.651	91.31
314.864	38.06
315.078	64.68
315.292	103.59
315.505	21.67
315.719	72.87
315.933	99.5
316.146	21.67
316.36	9.39
316.573	107.69
316.787	17.58
317.001	25.77
317.214	74.92
317.428	62.63
317.641	17.58
317.855	42.15
318.068	70.83
318.282	33.96
