Data from USB4F104151__22__11-29-54-666.txt Node

Date: Fri Mar 14 11:29:54 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-138.58
178.424	-138.58
178.644	-138.58
178.864	-191.83
179.084	-142.68
179.304	8.87
179.524	-73.04
179.744	4.78
179.964	53.93
180.184	-1.37
180.404	-1.37
180.624	4.78
180.844	-3.41
181.064	-27.99
181.283	-7.51
181.503	33.45
181.723	8.87
181.943	-73.04
182.163	72.36
182.383	8.87
182.602	8.87
182.822	49.83
183.042	0.68
183.262	-3.41
183.482	15.02
183.701	86.7
183.921	49.83
184.141	41.64
184.361	12.97
184.58	0.68
184.8	-21.85
185.02	0.68
185.239	43.69
185.459	4.78
185.679	12.97
185.898	-23.89
186.118	-15.7
186.338	-13.65
186.557	39.59
186.777	0.68
186.997	-15.7
187.216	-44.37
187.436	39.59
187.655	53.93
187.875	51.88
188.095	-66.9
188.314	41.64
188.534	25.26
188.753	23.21
188.973	58.03
189.192	49.83
189.412	58.03
189.631	10.92
189.851	31.4
190.07	49.83
190.29	-7.51
190.509	-23.89
190.729	-11.61
190.948	80.55
191.168	189.1
191.387	8.87
191.607	-48.47
191.826	8.87
192.045	-42.32
192.265	-7.51
192.484	8.87
192.704	74.41
192.923	15.02
193.142	92.84
193.362	117.42
193.581	88.75
193.8	-5.46
194.02	66.22
194.239	-5.46
194.458	17.07
194.678	-23.89
194.897	2.73
195.116	105.13
195.335	-25.94
195.555	49.83
195.774	25.26
195.993	64.17
196.212	19.11
196.432	94.89
196.651	2.73
196.87	-5.46
197.089	33.45
197.308	41.64
197.528	41.64
197.747	-7.51
197.966	19.11
198.185	131.75
198.404	4.78
198.623	53.93
198.842	25.26
199.062	41.64
199.281	37.55
199.5	-32.08
199.719	-21.85
199.938	33.45
200.157	72.36
200.376	17.07
200.595	76.46
200.814	107.18
201.033	-7.51
