Data from USB4F104151__13__11-29-44-967.txt Node

Date: Fri Mar 14 11:29:44 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-71.34
178.424	-71.34
178.644	-71.34
178.864	-116.39
179.084	-57
179.304	4.44
179.524	-13.99
179.744	-22.19
179.964	-52.91
180.184	65.88
180.404	-40.62
180.624	63.83
180.844	33.11
181.064	-110.25
181.283	33.11
181.503	-11.95
181.723	51.54
181.943	-11.95
182.163	123.22
182.383	-36.52
182.602	57.68
182.822	37.2
183.042	10.58
183.262	78.16
183.482	-7.85
183.701	24.92
183.921	49.49
184.141	33.11
184.361	88.4
184.58	-52.91
184.8	92.5
185.02	-30.38
185.239	20.82
185.459	61.78
185.679	26.96
185.898	20.82
186.118	61.78
186.338	82.26
186.557	102.74
186.777	-24.23
186.997	47.44
187.216	61.78
187.436	108.88
187.655	29.01
187.875	51.54
188.095	4.44
188.314	112.98
188.534	59.73
188.753	31.06
188.973	18.77
189.192	160.08
189.412	72.02
189.631	26.96
189.851	20.82
190.07	80.21
190.29	45.4
190.509	98.64
190.729	-3.75
190.948	61.78
191.168	207.19
191.387	86.36
191.607	-22.19
191.826	33.11
192.045	2.39
192.265	37.2
192.484	-28.33
192.704	31.06
192.923	-59.05
193.142	125.27
193.362	29.01
193.581	63.83
193.8	47.44
194.02	102.74
194.239	20.82
194.458	20.82
194.678	22.87
194.897	51.54
195.116	-5.8
195.335	18.77
195.555	41.3
195.774	33.11
195.993	39.25
196.212	55.64
196.432	8.53
196.651	47.44
196.87	63.83
197.089	86.36
197.308	18.77
197.528	20.82
197.747	-89.77
197.966	-3.75
198.185	43.35
198.404	45.4
198.623	14.68
198.842	78.16
199.062	78.16
199.281	96.6
199.5	53.59
199.719	100.69
199.938	10.58
200.157	145.75
200.376	-5.8
200.595	41.3
200.814	12.63
201.033	8.53
201.252	65.88
201.471	45.4
201.69	49.49
201.909	41.3
202.128	8.53
202.347	12.63
202.566	69.97
202.785	-48.81
203.004	35.16
203.223	139.6
203.442	69.97
203.661	-28.33
203.879	-3.75
204.098	57.68
204.317	41.3
204.536	26.96
204.755	92.5
204.974	53.59
205.193	35.16
205.411	110.93
205.63	61.78
205.849	45.4
206.068	-3.75
206.287	69.97
206.505	119.12
206.724	2.39
206.943	29.01
207.162	12.63
207.381	94.55
207.599	43.35
207.818	69.97
208.037	-63.15
208.255	-36.52
208.474	43.35
208.693	29.01
208.911	33.11
209.13	37.2
209.349	69.97
209.567	108.88
209.786	29.01
210.005	45.4
210.223	37.2
210.442	-5.8
210.661	37.2
210.879	69.97
211.098	10.58
211.316	59.73
211.535	63.83
211.753	-18.09
211.972	61.78
212.191	92.5
212.409	-7.85
212.628	53.59
212.846	-9.9
213.065	33.11
213.283	74.07
213.502	43.35
213.72	51.54
213.938	53.59
214.157	-7.85
214.375	29.01
214.594	37.2
214.812	86.36
215.031	78.16
215.249	84.31
215.467	-9.9
215.686	26.96
215.904	80.21
216.122	90.45
216.341	90.45
216.559	49.49
216.778	37.2
216.996	96.6
217.214	14.68
217.432	-5.8
217.651	6.49
217.869	61.78
218.087	41.3
218.306	16.73
218.524	88.4
218.742	20.82
218.96	61.78
219.179	-22.19
219.397	67.92
219.615	72.02
219.833	33.11
220.051	-1.71
220.27	43.35
220.488	10.58
220.706	16.73
220.924	12.63
221.142	43.35
221.36	45.4
221.578	14.68
221.796	55.64
222.015	51.54
222.233	0.34
222.451	37.2
222.669	-26.28
222.887	6.49
223.105	-18.09
223.323	86.36
223.541	59.73
223.759	67.92
223.977	18.77
224.195	94.55
224.413	29.01
224.631	2.39
224.849	78.16
225.067	147.8
225.285	-16.04
225.503	29.01
225.721	-11.95
225.939	-36.52
226.157	78.16
226.375	211.28
226.592	-7.85
226.81	12.63
227.028	86.36
227.246	102.74
227.464	33.11
227.682	-11.95
227.9	86.36
228.117	76.12
228.335	45.4
228.553	47.44
228.771	31.06
228.989	112.98
229.206	92.5
229.424	-5.8
229.642	41.3
229.86	-11.95
230.077	43.35
230.295	45.4
230.513	106.84
230.731	43.35
230.948	69.97
231.166	37.2
231.384	43.35
231.601	74.07
231.819	131.41
232.037	-34.47
232.254	-28.33
232.472	18.77
232.689	43.35
232.907	2.39
233.125	104.79
233.342	49.49
233.56	-9.9
233.777	29.01
233.995	74.07
234.213	84.31
234.43	-24.23
234.648	59.73
234.865	-3.75
235.083	78.16
235.3	4.44
235.518	63.83
235.735	106.84
235.953	65.88
236.17	16.73
236.388	49.49
236.605	53.59
236.822	55.64
237.04	115.03
237.257	10.58
237.475	43.35
237.692	37.2
237.909	123.22
238.127	8.53
238.344	96.6
238.562	51.54
238.779	22.87
238.996	41.3
239.214	12.63
239.431	143.7
239.648	47.44
239.865	29.01
240.083	127.32
240.3	41.3
240.517	-3.75
240.735	123.22
240.952	92.5
241.169	76.12
241.386	94.55
241.603	33.11
241.821	10.58
242.038	88.4
242.255	67.92
242.472	82.26
242.689	39.25
242.907	78.16
243.124	6.49
243.341	78.16
243.558	2.39
243.775	14.68
243.992	67.92
244.209	86.36
244.426	96.6
244.643	29.01
244.86	29.01
245.078	-9.9
245.295	14.68
245.512	4.44
245.729	2.39
245.946	80.21
246.163	29.01
246.38	49.49
246.597	61.78
246.814	-11.95
247.031	-20.14
247.248	98.64
247.464	12.63
247.681	37.2
247.898	33.11
248.115	37.2
248.332	31.06
248.549	108.88
248.766	80.21
248.983	82.26
249.2	94.55
249.417	96.6
249.633	57.68
249.85	8.53
250.067	49.49
250.284	2.39
250.501	119.12
250.717	65.88
250.934	26.96
251.151	14.68
251.368	69.97
251.585	43.35
251.801	59.73
252.018	24.92
252.235	69.97
252.451	37.2
252.668	10.58
252.885	67.92
253.102	72.02
253.318	59.73
253.535	-50.86
253.752	18.77
253.968	-3.75
254.185	43.35
254.401	37.2
254.618	43.35
254.835	-7.85
255.051	69.97
255.268	78.16
255.484	-20.14
255.701	92.5
255.917	90.45
256.134	-3.75
256.351	49.49
256.567	6.49
256.784	-16.04
257	4.44
257.217	125.27
257.433	57.68
257.65	43.35
257.866	65.88
258.082	49.49
258.299	12.63
258.515	74.07
258.732	31.06
258.948	63.83
259.165	-24.23
259.381	33.11
259.597	57.68
259.814	29.01
260.03	86.36
260.246	-24.23
260.463	94.55
260.679	76.12
260.895	69.97
261.112	53.59
261.328	74.07
261.544	-11.95
261.761	61.78
261.977	80.21
262.193	-40.62
262.409	92.5
262.626	90.45
262.842	61.78
263.058	59.73
263.274	-28.33
263.49	43.35
263.707	82.26
263.923	29.01
264.139	20.82
264.355	20.82
264.571	160.08
264.787	53.59
265.004	61.78
265.22	-11.95
265.436	24.92
265.652	117.08
265.868	53.59
266.084	41.3
266.3	59.73
266.516	53.59
266.732	88.4
266.948	29.01
267.164	125.27
267.38	33.11
267.596	69.97
267.812	108.88
268.028	-26.28
268.244	26.96
268.46	-9.9
268.676	53.59
268.892	61.78
269.108	0.34
269.324	39.25
269.54	74.07
269.756	24.92
269.972	33.11
270.188	53.59
270.403	12.63
270.619	72.02
270.835	57.68
271.051	20.82
271.267	33.11
271.483	86.36
271.698	20.82
271.914	29.01
272.13	82.26
272.346	108.88
272.562	12.63
272.777	43.35
272.993	-20.14
273.209	53.59
273.425	98.64
273.64	8.53
273.856	69.97
274.072	86.36
274.287	6.49
274.503	51.54
274.719	100.69
274.934	-3.75
275.15	-54.95
275.366	-36.52
275.581	24.92
275.797	-11.95
276.012	65.88
276.228	63.83
276.444	78.16
276.659	90.45
276.875	20.82
277.09	4.44
277.306	69.97
277.521	63.83
277.737	80.21
277.952	61.78
278.168	29.01
278.383	41.3
278.599	12.63
278.814	69.97
279.03	141.65
279.245	-3.75
279.461	41.3
279.676	14.68
279.892	43.35
280.107	-28.33
280.322	35.16
280.538	2.39
280.753	-22.19
280.969	117.08
281.184	57.68
281.399	86.36
281.615	10.58
281.83	76.12
282.045	37.2
282.26	35.16
282.476	12.63
282.691	67.92
282.906	100.69
283.122	-13.99
283.337	78.16
283.552	-30.38
283.767	-59.05
283.983	90.45
284.198	53.59
284.413	61.78
284.628	24.92
284.843	20.82
285.058	76.12
285.274	88.4
285.489	-28.33
285.704	104.79
285.919	72.02
286.134	86.36
286.349	37.2
286.564	41.3
286.779	69.97
286.995	65.88
287.21	18.77
287.425	61.78
287.64	16.73
287.855	57.68
288.07	67.92
288.285	143.7
288.5	88.4
288.715	51.54
288.93	110.93
289.145	43.35
289.36	78.16
289.575	-20.14
289.79	39.25
290.004	-16.04
290.219	117.08
290.434	26.96
290.649	37.2
290.864	2.39
291.079	82.26
291.294	110.93
291.509	88.4
291.724	10.58
291.938	67.92
292.153	115.03
292.368	92.5
292.583	18.77
292.798	2.39
293.012	2.39
293.227	43.35
293.442	-20.14
293.657	4.44
293.871	104.79
294.086	43.35
294.301	168.27
294.516	-20.14
294.73	-1.71
294.945	33.11
295.16	43.35
295.374	94.55
295.589	41.3
295.804	135.51
296.018	76.12
296.233	65.88
296.447	0.34
296.662	0.34
296.877	86.36
297.091	16.73
297.306	39.25
297.52	57.68
297.735	123.22
297.949	18.77
298.164	59.73
298.378	43.35
298.593	-61.1
298.807	61.78
299.022	117.08
299.236	-5.8
299.451	69.97
299.665	72.02
299.88	59.73
300.094	76.12
300.309	26.96
300.523	59.73
300.737	69.97
300.952	8.53
301.166	51.54
301.381	0.34
301.595	78.16
301.809	74.07
302.024	63.83
302.238	20.82
302.452	51.54
302.667	53.59
302.881	90.45
303.095	45.4
303.309	20.82
303.524	84.31
303.738	-3.75
303.952	61.78
304.166	-5.8
304.381	6.49
304.595	37.2
304.809	67.92
305.023	37.2
305.237	18.77
305.452	37.2
305.666	41.3
305.88	94.55
306.094	55.64
306.308	57.68
306.522	55.64
306.736	29.01
306.95	47.44
307.164	82.26
307.379	31.06
307.593	4.44
307.807	41.3
308.021	90.45
308.235	67.92
308.449	-42.67
308.663	53.59
308.877	135.51
309.091	92.5
309.305	106.84
309.519	-63.15
309.733	61.78
309.947	33.11
310.161	29.01
310.374	8.53
310.588	57.68
310.802	51.54
311.016	59.73
311.23	26.96
311.444	29.01
311.658	65.88
311.872	127.32
312.085	92.5
312.299	160.08
312.513	12.63
312.727	43.35
312.941	14.68
313.154	82.26
313.368	166.23
313.582	61.78
313.796	4.44
314.009	63.83
314.223	143.7
314.437	86.36
314.651	82.26
314.864	45.4
315.078	-38.57
315.292	61.78
315.505	33.11
315.719	153.94
315.933	4.44
316.146	94.55
316.36	20.82
316.573	112.98
316.787	-16.04
