Data from USB4F104151__48__11-30-30-712.txt Node

Date: Fri Mar 14 11:30:30 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-130.56
178.424	-130.56
178.644	-130.56
178.864	-157.18
179.084	-210.43
179.304	-11.78
179.524	-3.58
179.744	14.85
179.964	10.75
180.184	-5.63
180.404	20.99
180.624	-9.73
180.844	-50.69
181.064	8.7
181.283	29.18
181.503	-17.92
181.723	14.85
181.943	-11.78
182.163	61.95
182.383	-38.4
182.602	37.38
182.822	37.38
183.042	78.33
183.262	76.29
183.482	29.18
183.701	-9.73
183.921	20.99
184.141	-5.63
184.361	107.01
184.58	57.86
184.8	39.42
185.02	31.23
185.239	72.19
185.459	-22.02
185.679	-22.02
185.898	-9.73
186.118	27.14
186.338	-73.21
186.557	49.66
186.777	-3.58
186.997	47.62
187.216	12.8
187.436	82.43
187.655	25.09
187.875	59.9
188.095	14.85
188.314	74.24
188.534	137.73
188.753	8.7
188.973	-3.58
189.192	61.95
189.412	84.48
189.631	45.57
189.851	20.99
190.07	51.71
190.29	-3.58
190.509	31.23
190.729	-24.06
190.948	78.33
191.168	131.58
191.387	25.09
191.607	59.9
191.826	43.52
192.045	12.8
192.265	-52.74
192.484	37.38
192.704	-3.58
192.923	-101.89
193.142	104.96
193.362	-46.59
193.581	74.24
193.8	59.9
194.02	25.09
194.239	20.99
194.458	0.51
194.678	41.47
194.897	61.95
195.116	-28.16
195.335	14.85
195.555	-52.74
195.774	107.01
195.993	2.56
196.212	43.52
196.432	-36.35
196.651	12.8
196.87	0.51
197.089	29.18
197.308	8.7
197.528	66.05
197.747	12.8
197.966	41.47
198.185	109.05
198.404	-11.78
198.623	-17.92
198.842	2.56
199.062	39.42
199.281	76.29
199.5	4.61
199.719	33.28
199.938	59.9
200.157	78.33
200.376	82.43
200.595	47.62
200.814	43.52
201.033	33.28
201.252	74.24
201.471	92.67
201.69	61.95
201.909	127.49
202.128	-15.87
202.347	43.52
202.566	-26.11
202.785	12.8
203.004	-32.26
203.223	72.19
203.442	4.61
203.661	16.9
203.879	47.62
204.098	49.66
204.317	-40.45
204.536	68.09
204.755	-19.97
204.974	31.23
205.193	39.42
205.411	94.72
205.63	70.14
205.849	-19.97
206.068	-34.3
206.287	70.14
206.505	76.29
206.724	-30.21
206.943	66.05
207.162	94.72
207.381	90.62
207.599	53.76
207.818	39.42
208.037	-19.97
208.255	-1.54
208.474	8.7
208.693	10.75
208.911	-5.63
209.13	37.38
209.349	14.85
209.567	162.3
209.786	72.19
210.005	29.18
210.223	8.7
210.442	-52.74
210.661	29.18
210.879	92.67
211.098	68.09
211.316	59.9
211.535	18.94
211.753	31.23
211.972	51.71
212.191	49.66
212.409	57.86
212.628	33.28
212.846	66.05
213.065	70.14
213.283	135.68
213.502	4.61
213.72	37.38
213.938	49.66
214.157	92.67
214.375	-52.74
214.594	20.99
214.812	53.76
215.031	37.38
215.249	20.99
215.467	53.76
215.686	78.33
215.904	49.66
216.122	-11.78
216.341	86.53
216.559	61.95
216.778	-11.78
216.996	2.56
217.214	64
217.432	29.18
217.651	-50.69
217.869	10.75
218.087	-11.78
218.306	55.81
218.524	12.8
218.742	66.05
218.96	-7.68
219.179	78.33
219.397	45.57
219.615	139.77
219.833	8.7
220.051	-46.59
220.27	102.91
220.488	84.48
220.706	-11.78
220.924	-32.26
221.142	41.47
221.36	43.52
221.578	-26.11
221.796	64
222.015	41.47
222.233	0.51
222.451	53.76
222.669	8.7
222.887	-19.97
223.105	16.9
223.323	47.62
223.541	2.56
223.759	55.81
223.977	37.38
224.195	-11.78
224.413	102.91
224.631	98.81
224.849	-13.82
225.067	64
225.285	8.7
225.503	37.38
225.721	8.7
225.939	78.33
226.157	0.51
226.375	49.66
226.592	-13.82
226.81	-77.31
227.028	66.05
227.246	45.57
227.464	31.23
227.682	-46.59
227.9	55.81
228.117	39.42
228.335	86.53
228.553	45.57
228.771	68.09
228.989	45.57
229.206	96.77
229.424	90.62
229.642	-11.78
229.86	64
230.077	84.48
230.295	2.56
230.513	25.09
230.731	74.24
230.948	78.33
231.166	84.48
231.384	-3.58
231.601	29.18
231.819	8.7
232.037	-65.02
232.254	-15.87
232.472	-7.68
232.689	94.72
232.907	78.33
233.125	33.28
233.342	14.85
233.56	53.76
233.777	16.9
233.995	98.81
234.213	45.57
234.43	51.71
234.648	25.09
234.865	78.33
235.083	45.57
235.3	152.06
235.518	57.86
235.735	86.53
235.953	4.61
236.17	-19.97
236.388	-19.97
236.605	-19.97
236.822	82.43
237.04	29.18
237.257	45.57
237.475	16.9
237.692	-9.73
237.909	102.91
238.127	4.61
238.344	-19.97
238.562	-26.11
238.779	-69.12
238.996	25.09
239.214	76.29
239.431	78.33
239.648	29.18
239.865	-5.63
240.083	68.09
240.3	47.62
240.517	-48.64
240.735	-54.78
240.952	45.57
241.169	88.57
241.386	25.09
241.603	37.38
241.821	45.57
242.038	100.86
242.255	-13.82
242.472	-42.5
242.689	-11.78
242.907	68.09
243.124	31.23
243.341	-67.07
243.558	61.95
243.775	-5.63
243.992	12.8
244.209	-15.87
244.426	109.05
244.643	20.99
244.86	33.28
245.078	-13.82
245.295	100.86
245.512	8.7
245.729	-11.78
245.946	4.61
246.163	45.57
246.38	20.99
246.597	61.95
246.814	4.61
247.031	2.56
247.248	70.14
247.464	61.95
247.681	45.57
247.898	109.05
248.115	10.75
248.332	-28.16
248.549	41.47
248.766	123.39
248.983	49.66
249.2	96.77
249.417	33.28
249.633	-13.82
249.85	49.66
250.067	25.09
250.284	-13.82
250.501	68.09
250.717	12.8
250.934	8.7
251.151	-5.63
251.368	59.9
251.585	80.38
251.801	16.9
252.018	-38.4
252.235	-3.58
252.451	23.04
252.668	23.04
252.885	29.18
253.102	41.47
253.318	43.52
253.535	18.94
253.752	-3.58
253.968	37.38
254.185	29.18
254.401	-15.87
254.618	12.8
254.835	-19.97
255.051	92.67
255.268	45.57
255.484	23.04
255.701	41.47
255.917	57.86
256.134	61.95
256.351	-38.4
256.567	8.7
256.784	43.52
257	-22.02
257.217	39.42
257.433	78.33
257.65	47.62
257.866	66.05
258.082	-19.97
258.299	-7.68
258.515	84.48
258.732	-7.68
258.948	37.38
259.165	25.09
259.381	14.85
259.597	47.62
259.814	-46.59
260.03	-28.16
260.246	-54.78
260.463	84.48
260.679	102.91
260.895	61.95
261.112	49.66
261.328	94.72
261.544	-17.92
261.761	147.97
261.977	94.72
262.193	29.18
262.409	20.99
262.626	70.14
262.842	-1.54
263.058	45.57
263.274	90.62
263.49	78.33
263.707	-7.68
263.923	86.53
264.139	-44.54
264.355	23.04
264.571	53.76
264.787	111.1
265.004	109.05
265.22	104.96
265.436	-38.4
265.652	41.47
265.868	-110.08
266.084	-75.26
266.3	-17.92
266.516	-32.26
266.732	-36.35
266.948	-5.63
267.164	51.71
267.38	-15.87
267.596	16.9
267.812	70.14
268.028	68.09
268.244	-71.17
268.46	76.29
268.676	39.42
268.892	-3.58
269.108	16.9
269.324	0.51
269.54	-32.26
269.756	37.38
269.972	-28.16
270.188	41.47
270.403	27.14
270.619	-3.58
270.835	16.9
271.051	-42.5
271.267	18.94
271.483	55.81
271.698	121.34
271.914	10.75
272.13	94.72
272.346	25.09
272.562	90.62
272.777	131.58
272.993	33.28
273.209	37.38
273.425	57.86
273.64	-42.5
273.856	76.29
274.072	-40.45
274.287	61.95
274.503	76.29
274.719	4.61
274.934	0.51
275.15	37.38
275.366	-85.5
275.581	10.75
275.797	74.24
276.012	72.19
276.228	2.56
276.444	-46.59
276.659	90.62
276.875	-15.87
277.09	0.51
277.306	0.51
277.521	84.48
277.737	-36.35
277.952	66.05
278.168	49.66
278.383	-42.5
278.599	39.42
278.814	90.62
279.03	78.33
279.245	74.24
279.461	-11.78
279.676	0.51
279.892	-22.02
280.107	35.33
280.322	-36.35
280.538	78.33
280.753	66.05
280.969	33.28
281.184	12.8
281.399	16.9
281.615	2.56
281.83	82.43
282.045	61.95
282.26	55.81
282.476	35.33
282.691	8.7
282.906	47.62
283.122	29.18
283.337	10.75
283.552	-5.63
283.767	10.75
283.983	49.66
284.198	45.57
284.413	31.23
284.628	-5.63
284.843	31.23
285.058	78.33
285.274	18.94
285.489	-11.78
285.704	92.67
285.919	-30.21
286.134	20.99
286.349	98.81
286.564	45.57
286.779	96.77
286.995	20.99
287.21	-56.83
287.425	-7.68
287.64	10.75
287.855	47.62
288.07	-38.4
288.285	39.42
288.5	74.24
288.715	100.86
288.93	25.09
289.145	-19.97
289.36	92.67
289.575	-1.54
289.79	102.91
290.004	10.75
290.219	-5.63
290.434	43.52
290.649	-32.26
290.864	4.61
291.079	-38.4
291.294	111.1
291.509	45.57
291.724	-3.58
291.938	61.95
292.153	53.76
292.368	23.04
292.583	12.8
292.798	78.33
293.012	2.56
293.227	33.28
293.442	-5.63
293.657	86.53
293.871	55.81
294.086	31.23
294.301	70.14
294.516	61.95
294.73	27.14
294.945	29.18
295.16	92.67
295.374	45.57
295.589	78.33
295.804	35.33
296.018	0.51
296.233	66.05
296.447	-44.54
296.662	55.81
296.877	96.77
297.091	8.7
297.306	-11.78
297.52	27.14
297.735	-11.78
297.949	35.33
298.164	61.95
298.378	-7.68
298.593	-52.74
298.807	4.61
299.022	70.14
299.236	49.66
299.451	29.18
299.665	45.57
299.88	-7.68
300.094	66.05
300.309	10.75
300.523	8.7
300.737	-32.26
300.952	16.9
301.166	23.04
301.381	-3.58
301.595	117.25
301.809	49.66
302.024	59.9
302.238	-3.58
302.452	37.38
302.667	4.61
302.881	18.94
303.095	147.97
303.309	86.53
303.524	37.38
303.738	8.7
303.952	61.95
304.166	29.18
304.381	-11.78
304.595	127.49
304.809	27.14
305.023	25.09
305.237	-7.68
305.452	27.14
305.666	-5.63
305.88	66.05
306.094	51.71
306.308	10.75
306.522	-34.3
306.736	31.23
306.95	68.09
307.164	-1.54
307.379	51.71
307.593	43.52
307.807	37.38
308.021	68.09
308.235	25.09
308.449	20.99
308.663	-13.82
308.877	121.34
309.091	55.81
309.305	-38.4
309.519	-36.35
309.733	61.95
309.947	37.38
310.161	33.28
310.374	53.76
310.588	-19.97
310.802	-30.21
311.016	-5.63
311.23	70.14
311.444	-1.54
311.658	68.09
311.872	82.43
312.085	88.57
312.299	92.67
312.513	57.86
312.727	82.43
312.941	53.76
313.154	0.51
313.368	4.61
313.582	41.47
313.796	33.28
314.009	80.38
314.223	72.19
314.437	-22.02
314.651	80.38
314.864	29.18
315.078	18.94
315.292	12.8
315.505	86.53
315.719	18.94
315.933	-13.82
316.146	14.85
316.36	2.56
316.573	27.14
316.787	55.81
317.001	-1.54
317.214	23.04
317.428	20.99
317.641	125.44
317.855	37.38
318.068	18.94
318.282	61.95
318.495	88.57
318.709	16.9
318.922	6.66
319.136	98.81
319.349	37.38
319.563	-19.97
319.776	111.1
319.99	-11.78
320.203	10.75
320.417	2.56
320.63	39.42
320.843	68.09
321.057	6.66
321.27	29.18
321.483	51.71
321.697	137.73
321.91	20.99
322.124	25.09
322.337	51.71
322.55	94.72
322.763	68.09
322.977	53.76
323.19	29.18
323.403	70.14
323.617	86.53
323.83	80.38
324.043	6.66
324.256	12.8
324.469	-7.68
324.683	61.95
324.896	25.09
325.109	55.81
325.322	35.33
325.535	8.7
325.748	76.29
325.962	43.52
326.175	74.24
326.388	12.8
326.601	70.14
326.814	-3.58
327.027	2.56
327.24	37.38
327.453	113.15
327.666	78.33
327.879	82.43
328.092	25.09
328.305	90.62
328.518	39.42
328.731	2.56
328.944	-22.02
329.157	27.14
329.37	78.33
329.583	66.05
329.796	61.95
330.009	-19.97
330.222	72.19
330.435	78.33
330.648	2.56
330.861	45.57
331.073	8.7
331.286	12.8
331.499	45.57
331.712	25.09
331.925	82.43
332.138	10.75
332.35	84.48
332.563	-46.59
332.776	70.14
332.989	-28.16
333.202	39.42
333.414	41.47
333.627	16.9
333.84	-11.78
334.053	70.14
334.265	-11.78
334.478	8.7
334.691	61.95
334.903	-38.4
335.116	14.85
335.329	78.33
335.541	8.7
335.754	70.14
335.966	35.33
336.179	29.18
336.392	-1.54
336.604	68.09
336.817	76.29
337.029	53.76
337.242	72.19
337.454	156.16
337.667	14.85
337.88	49.66
338.092	-11.78
338.305	-11.78
338.517	43.52
338.729	70.14
338.942	45.57
339.154	27.14
339.367	-36.35
339.579	115.2
339.792	82.43
340.004	70.14
340.217	37.38
340.429	156.16
340.641	29.18
340.854	29.18
341.066	76.29
341.278	57.86
341.491	90.62
341.703	74.24
341.915	-1.54
342.128	37.38
342.34	61.95
342.552	66.05
342.764	45.57
342.977	18.94
343.189	18.94
343.401	102.91
343.613	45.57
343.826	41.47
344.038	16.9
344.25	-7.68
344.462	78.33
344.674	37.38
344.886	-69.12
345.099	49.66
345.311	39.42
345.523	-1.54
345.735	33.28
345.947	4.61
346.159	88.57
346.371	-11.78
346.583	49.66
346.795	147.97
347.007	-1.54
347.219	23.04
347.431	47.62
347.643	49.66
347.855	18.94
348.067	53.76
348.279	12.8
348.491	12.8
348.703	-11.78
348.915	-15.87
349.127	45.57
349.339	25.09
349.551	-46.59
349.763	100.86
349.975	27.14
350.187	109.05
350.399	86.53
350.61	45.57
350.822	12.8
351.034	102.91
351.246	53.76
351.458	45.57
351.669	2.56
351.881	94.72
352.093	127.49
352.305	43.52
352.517	82.43
352.728	139.77
352.94	20.99
353.152	80.38
353.363	12.8
353.575	90.62
353.787	70.14
353.999	35.33
354.21	66.05
354.422	23.04
354.633	-3.58
354.845	43.52
355.057	72.19
355.268	8.7
355.48	102.91
355.692	23.04
355.903	-48.64
356.115	45.57
356.326	-58.88
356.538	59.9
356.749	90.62
356.961	68.09
357.172	25.09
357.384	-9.73
357.595	84.48
357.807	29.18
358.018	-3.58
358.23	111.1
358.441	74.24
358.653	96.77
358.864	12.8
359.075	12.8
359.287	61.95
359.498	57.86
359.709	4.61
359.921	29.18
360.132	-15.87
360.344	16.9
360.555	-13.82
360.766	76.29
360.977	2.56
361.189	70.14
361.4	35.33
361.611	-5.63
361.823	90.62
362.034	33.28
362.245	20.99
362.456	53.76
362.667	-5.63
362.879	47.62
363.09	61.95
363.301	107.01
363.512	57.86
363.723	-32.26
363.935	37.38
364.146	49.66
364.357	76.29
364.568	111.1
364.779	-65.02
364.99	78.33
365.201	-60.93
365.412	76.29
365.623	-28.16
365.834	66.05
366.045	-15.87
366.256	33.28
366.467	27.14
366.678	45.57
366.889	49.66
367.1	57.86
367.311	51.71
367.522	74.24
367.733	-13.82
367.944	72.19
368.155	-44.54
368.366	49.66
368.577	39.42
368.788	76.29
368.999	20.99
369.209	59.9
369.42	168.45
369.631	172.54
