Data from USB4F104151__3__11-29-30-069.txt Node

Date: Fri Mar 14 11:29:30 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-138.58
178.424	-138.58
178.644	-138.58
178.864	-93.52
179.084	-146.77
179.304	-1.37
179.524	12.97
179.744	8.87
179.964	6.83
180.184	-13.65
180.404	37.55
180.624	37.55
180.844	29.35
181.064	-58.71
181.283	-68.95
181.503	-11.61
181.723	21.16
181.943	-54.61
182.163	45.74
182.383	94.89
182.602	76.46
182.822	4.78
183.042	-11.61
183.262	37.55
183.482	23.21
183.701	17.07
183.921	12.97
184.141	8.87
184.361	53.93
184.58	-19.8
184.8	47.79
185.02	45.74
185.239	88.75
185.459	25.26
185.679	103.08
185.898	-68.95
186.118	53.93
186.338	39.59
186.557	82.6
186.777	23.21
186.997	-60.76
187.216	51.88
187.436	103.08
187.655	10.92
187.875	21.16
188.095	86.7
188.314	12.97
188.534	45.74
188.753	-3.41
188.973	15.02
189.192	105.13
189.412	-25.94
189.631	78.51
189.851	12.97
190.07	86.7
190.29	-5.46
190.509	78.51
190.729	27.31
190.948	119.46
191.168	115.37
191.387	51.88
191.607	-66.9
191.826	90.79
192.045	70.31
192.265	-21.85
192.484	0.68
192.704	72.36
192.923	41.64
193.142	113.32
193.362	53.93
193.581	43.69
193.8	62.12
194.02	6.83
194.239	37.55
194.458	35.5
194.678	53.93
194.897	84.65
195.116	37.55
195.335	12.97
195.555	19.11
195.774	25.26
195.993	41.64
196.212	66.22
196.432	0.68
196.651	19.11
196.87	4.78
197.089	176.81
197.308	53.93
197.528	37.55
197.747	-36.18
197.966	21.16
198.185	127.66
198.404	6.83
198.623	27.31
198.842	86.7
199.062	41.64
199.281	58.03
199.5	23.21
199.719	103.08
199.938	70.31
200.157	27.31
200.376	123.56
200.595	-36.18
200.814	37.55
201.033	43.69
201.252	94.89
201.471	-19.8
