Data from USB4F104151__6__11-29-35-568.txt Node

Date: Fri Mar 14 11:29:35 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-162.47
178.424	-162.47
178.644	-162.47
178.864	-129.7
179.084	-180.9
179.304	19.8
179.524	-47.79
179.744	-37.55
179.964	1.37
180.184	27.99
180.404	91.48
180.624	9.56
180.844	32.08
181.064	-51.88
181.283	-64.17
181.503	-29.35
181.723	48.47
181.943	-35.5
182.163	79.19
182.383	23.89
182.602	87.38
182.822	9.56
183.042	17.75
183.262	1.37
183.482	17.75
183.701	66.9
183.921	3.41
184.141	5.46
184.361	73.04
184.58	50.52
184.8	56.66
185.02	95.57
185.239	77.14
185.459	-19.11
185.679	66.9
185.898	21.85
186.118	-15.02
186.338	-17.07
186.557	17.75
186.777	-47.79
186.997	-15.02
187.216	34.13
187.436	64.85
187.655	23.89
187.875	89.43
188.095	60.76
188.314	15.7
188.534	58.71
188.753	-21.16
188.973	75.09
189.192	97.62
189.412	1.37
189.631	99.67
189.851	58.71
190.07	52.56
190.29	-15.02
190.509	48.47
190.729	71
190.948	25.94
191.168	165.2
191.387	48.47
191.607	-19.11
191.826	34.13
192.045	19.8
192.265	1.37
192.484	7.51
192.704	77.14
192.923	-64.17
193.142	89.43
193.362	50.52
193.581	87.38
193.8	-35.5
194.02	120.15
194.239	34.13
194.458	25.94
194.678	1.37
194.897	13.65
195.116	23.89
195.335	9.56
195.555	50.52
195.774	5.46
195.993	-17.07
196.212	32.08
196.432	54.61
196.651	85.33
196.87	42.32
197.089	140.63
197.308	-55.98
197.528	75.09
197.747	15.7
197.966	-19.11
198.185	62.8
198.404	79.19
198.623	-15.02
198.842	-19.11
199.062	25.94
199.281	1.37
199.5	-19.11
199.719	13.65
199.938	-33.45
200.157	93.52
200.376	132.44
200.595	15.7
200.814	3.41
201.033	9.56
201.252	-2.73
201.471	-0.68
201.69	79.19
201.909	89.43
202.128	-8.87
202.347	-6.83
202.566	15.7
202.785	-6.83
203.004	15.7
203.223	46.42
203.442	7.51
203.661	-21.16
203.879	38.23
204.098	165.2
204.317	19.8
204.536	58.71
204.755	48.47
204.974	42.32
205.193	40.28
205.411	109.91
205.63	32.08
205.849	30.04
206.068	5.46
206.287	9.56
206.505	5.46
206.724	103.76
206.943	32.08
207.162	19.8
207.381	54.61
207.599	5.46
207.818	38.23
208.037	-15.02
208.255	32.08
208.474	97.62
208.693	13.65
208.911	25.94
209.13	54.61
209.349	95.57
209.567	38.23
209.786	50.52
210.005	40.28
