Data from USB4F104151__4__11-29-30-669.txt Node

Date: Fri Mar 14 11:29:30 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-128
178.424	-128
178.644	-128
178.864	-189.44
179.084	-140.29
179.304	-7.17
179.524	-41.98
179.744	15.36
179.964	13.31
180.184	31.74
180.404	39.94
180.624	7.17
180.844	-35.84
181.064	-54.27
181.283	33.79
181.503	-58.37
181.723	56.32
181.943	-29.7
182.163	89.09
182.383	70.65
182.602	50.18
182.822	41.98
183.042	19.46
183.262	44.03
183.482	105.47
183.701	-13.31
183.921	52.22
184.141	58.37
184.361	37.89
184.58	27.65
184.8	-48.13
185.02	-15.36
185.239	17.41
185.459	1.02
185.679	27.65
185.898	-21.5
186.118	130.05
186.338	93.18
186.557	52.22
186.777	-5.12
186.997	35.84
187.216	-31.74
187.436	58.37
187.655	-13.31
187.875	84.99
188.095	50.18
188.314	99.33
188.534	89.09
188.753	-5.12
188.973	109.57
189.192	41.98
189.412	17.41
189.631	9.22
189.851	72.7
190.07	80.89
190.29	11.26
190.509	-29.7
190.729	15.36
190.948	-3.07
191.168	232.44
191.387	99.33
191.607	44.03
191.826	93.18
192.045	23.55
192.265	-29.7
192.484	35.84
192.704	35.84
192.923	-5.12
193.142	64.51
193.362	58.37
193.581	72.7
193.8	74.75
194.02	3.07
194.239	48.13
194.458	74.75
194.678	33.79
194.897	35.84
195.116	23.55
195.335	68.61
195.555	-25.6
195.774	115.71
195.993	44.03
196.212	27.65
196.432	132.09
196.651	-35.84
196.87	-31.74
197.089	166.91
197.308	52.22
197.528	27.65
197.747	-50.18
197.966	72.7
198.185	107.52
198.404	27.65
198.623	87.04
198.842	99.33
199.062	52.22
199.281	19.46
199.5	-39.94
199.719	9.22
199.938	-1.02
200.157	84.99
200.376	19.46
200.595	113.66
200.814	15.36
201.033	17.41
201.252	191.49
201.471	7.17
201.69	91.13
201.909	39.94
202.128	66.56
202.347	-25.6
202.566	23.55
202.785	-25.6
203.004	74.75
203.223	72.7
203.442	52.22
203.661	23.55
203.879	1.02
204.098	117.76
204.317	-7.17
204.536	101.37
204.755	52.22
204.974	70.65
205.193	19.46
205.411	113.66
205.63	17.41
205.849	41.98
206.068	84.99
206.287	48.13
206.505	76.8
206.724	80.89
206.943	76.8
207.162	1.02
207.381	19.46
207.599	1.02
207.818	105.47
208.037	76.8
208.255	19.46
208.474	113.66
208.693	50.18
208.911	125.95
209.13	70.65
209.349	23.55
209.567	82.94
209.786	68.61
210.005	17.41
210.223	27.65
210.442	39.94
210.661	46.08
210.879	31.74
211.098	84.99
211.316	48.13
211.535	164.86
211.753	72.7
211.972	9.22
212.191	-7.17
212.409	52.22
212.628	68.61
212.846	44.03
213.065	109.57
213.283	117.76
213.502	27.65
213.72	58.37
213.938	1.02
214.157	60.42
214.375	80.89
214.594	17.41
214.812	70.65
215.031	48.13
215.249	66.56
215.467	11.26
215.686	23.55
215.904	52.22
216.122	52.22
216.341	62.46
216.559	13.31
216.778	119.81
216.996	3.07
217.214	35.84
217.432	17.41
217.651	84.99
217.869	93.18
218.087	-13.31
218.306	80.89
218.524	72.7
218.742	66.56
218.96	101.37
219.179	-1.02
219.397	66.56
219.615	125.95
219.833	39.94
220.051	-46.08
220.27	35.84
220.488	23.55
220.706	107.52
220.924	31.74
221.142	35.84
221.36	93.18
221.578	91.13
221.796	48.13
222.015	-9.22
222.233	-5.12
222.451	99.33
222.669	-9.22
222.887	48.13
223.105	-15.36
223.323	50.18
223.541	1.02
223.759	60.42
223.977	76.8
224.195	89.09
224.413	109.57
224.631	35.84
224.849	52.22
225.067	105.47
225.285	52.22
225.503	54.27
225.721	-33.79
225.939	3.07
226.157	105.47
226.375	166.91
226.592	93.18
226.81	37.89
227.028	68.61
227.246	84.99
227.464	-29.7
227.682	46.08
227.9	84.99
228.117	52.22
228.335	115.71
228.553	44.03
228.771	-9.22
228.989	-5.12
229.206	15.36
229.424	1.02
229.642	31.74
229.86	60.42
230.077	101.37
230.295	87.04
230.513	117.76
230.731	179.2
230.948	97.28
231.166	84.99
231.384	25.6
231.601	-13.31
231.819	101.37
232.037	11.26
232.254	19.46
232.472	44.03
232.689	-1.02
232.907	64.51
233.125	27.65
233.342	78.85
233.56	25.6
233.777	35.84
233.995	-13.31
234.213	82.94
234.43	128
234.648	-1.02
234.865	76.8
235.083	15.36
235.3	39.94
235.518	138.24
235.735	101.37
235.953	66.56
236.17	27.65
236.388	78.85
236.605	21.5
236.822	89.09
237.04	130.05
237.257	3.07
237.475	25.6
237.692	17.41
237.909	64.51
238.127	50.18
238.344	5.12
238.562	-9.22
238.779	7.17
238.996	-54.27
239.214	3.07
239.431	37.89
239.648	-7.17
239.865	89.09
240.083	89.09
240.3	44.03
240.517	15.36
240.735	76.8
240.952	54.27
241.169	82.94
241.386	11.26
241.603	25.6
241.821	15.36
242.038	105.47
242.255	23.55
242.472	84.99
242.689	44.03
242.907	121.85
243.124	3.07
243.341	9.22
243.558	11.26
243.775	68.61
243.992	-11.26
244.209	35.84
244.426	138.24
244.643	48.13
244.86	17.41
245.078	60.42
245.295	76.8
245.512	99.33
245.729	60.42
245.946	87.04
246.163	35.84
246.38	37.89
246.597	7.17
246.814	50.18
247.031	48.13
247.248	64.51
247.464	35.84
247.681	7.17
247.898	150.53
248.115	93.18
248.332	-48.13
248.549	11.26
248.766	60.42
248.983	82.94
249.2	17.41
249.417	72.7
249.633	50.18
249.85	68.61
250.067	23.55
250.284	84.99
250.501	7.17
250.717	78.85
250.934	7.17
251.151	41.98
251.368	-17.41
251.585	101.37
251.801	82.94
252.018	72.7
252.235	41.98
252.451	68.61
252.668	121.85
252.885	89.09
253.102	74.75
253.318	58.37
253.535	44.03
253.752	35.84
253.968	9.22
254.185	41.98
254.401	107.52
254.618	39.94
254.835	11.26
255.051	99.33
255.268	37.89
255.484	31.74
255.701	48.13
255.917	109.57
256.134	39.94
256.351	-5.12
256.567	60.42
256.784	89.09
257	52.22
257.217	35.84
257.433	84.99
257.65	60.42
257.866	125.95
258.082	19.46
258.299	76.8
258.515	35.84
258.732	23.55
258.948	17.41
259.165	105.47
259.381	31.74
259.597	60.42
259.814	44.03
260.03	41.98
260.246	39.94
260.463	41.98
260.679	115.71
260.895	39.94
261.112	31.74
261.328	41.98
261.544	21.5
261.761	60.42
261.977	48.13
262.193	29.7
262.409	140.29
262.626	62.46
262.842	-1.02
263.058	-21.5
263.274	99.33
263.49	44.03
263.707	48.13
263.923	-29.7
264.139	35.84
264.355	23.55
264.571	101.37
264.787	56.32
265.004	89.09
265.22	95.23
265.436	-3.07
265.652	-58.37
265.868	68.61
266.084	9.22
266.3	76.8
266.516	37.89
266.732	19.46
266.948	74.75
267.164	1.02
267.38	72.7
267.596	80.89
267.812	101.37
268.028	37.89
268.244	52.22
268.46	56.32
268.676	76.8
268.892	35.84
269.108	-1.02
269.324	17.41
269.54	35.84
269.756	66.56
269.972	-3.07
270.188	60.42
270.403	39.94
270.619	107.52
270.835	72.7
271.051	87.04
271.267	31.74
271.483	27.65
271.698	-17.41
271.914	76.8
272.13	5.12
272.346	66.56
272.562	-25.6
272.777	78.85
272.993	35.84
273.209	48.13
273.425	9.22
273.64	15.36
273.856	62.46
274.072	-15.36
274.287	84.99
274.503	72.7
274.719	27.65
274.934	44.03
275.15	46.08
275.366	44.03
275.581	17.41
275.797	27.65
276.012	95.23
276.228	60.42
276.444	68.61
276.659	105.47
276.875	60.42
277.09	54.27
277.306	-31.74
277.521	101.37
277.737	25.6
277.952	44.03
278.168	39.94
278.383	68.61
278.599	37.89
278.814	-1.02
279.03	17.41
279.245	68.61
279.461	-17.41
279.676	50.18
279.892	1.02
280.107	3.07
280.322	3.07
280.538	76.8
280.753	60.42
280.969	101.37
281.184	9.22
281.399	74.75
281.615	58.37
281.83	1.02
282.045	58.37
282.26	17.41
282.476	82.94
282.691	93.18
282.906	78.85
283.122	52.22
283.337	11.26
283.552	125.95
283.767	44.03
283.983	140.29
284.198	27.65
284.413	62.46
284.628	27.65
284.843	113.66
285.058	52.22
285.274	25.6
285.489	3.07
285.704	19.46
285.919	44.03
286.134	31.74
286.349	25.6
286.564	97.28
286.779	56.32
286.995	130.05
287.21	11.26
287.425	89.09
287.64	9.22
287.855	76.8
288.07	19.46
288.285	78.85
288.5	41.98
288.715	35.84
288.93	19.46
289.145	19.46
289.36	15.36
289.575	52.22
289.79	74.75
290.004	60.42
290.219	111.61
290.434	13.31
290.649	-13.31
290.864	121.85
291.079	-13.31
291.294	3.07
291.509	-13.31
291.724	-25.6
291.938	15.36
292.153	54.27
292.368	44.03
292.583	56.32
292.798	97.28
293.012	29.7
293.227	52.22
