Data from USB4F104151__15__11-29-46-017.txt Node

Date: Fri Mar 14 11:29:46 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-166.74
178.424	-166.74
178.644	-166.74
178.864	-123.73
179.084	-127.83
179.304	-76.63
179.524	-29.52
179.744	-21.33
179.964	72.87
180.184	-21.33
180.404	13.48
180.624	23.72
180.844	27.82
181.064	1.19
181.283	50.35
181.503	-68.44
181.723	27.82
181.943	21.67
182.163	126.12
182.383	52.39
182.602	3.24
182.822	29.87
183.042	66.73
183.262	-97.11
183.482	40.11
183.701	68.78
183.921	3.24
184.141	-21.33
184.361	99.5
184.58	68.78
184.8	62.63
185.02	33.96
185.239	87.21
185.459	56.49
185.679	128.17
185.898	-33.62
186.118	44.2
186.338	54.44
186.557	83.11
186.777	40.11
186.997	58.54
187.216	-15.19
187.436	36.01
187.655	68.78
187.875	70.83
188.095	5.29
188.314	48.3
188.534	52.39
188.753	5.29
188.973	-4.95
189.192	70.83
189.412	15.53
189.631	11.43
189.851	68.78
190.07	25.77
190.29	54.44
190.509	79.02
190.729	13.48
190.948	83.11
191.168	154.79
191.387	13.48
191.607	36.01
191.826	74.92
192.045	46.25
192.265	25.77
192.484	-54.1
192.704	42.15
192.923	-13.14
193.142	79.02
193.362	-31.57
193.581	52.39
193.8	5.29
194.02	52.39
194.239	21.67
194.458	68.78
194.678	29.87
194.897	85.16
195.116	29.87
195.335	109.74
195.555	15.53
195.774	3.24
195.993	31.91
196.212	21.67
196.432	-23.38
196.651	36.01
196.87	27.82
197.089	138.41
197.308	111.78
197.528	126.12
197.747	17.58
197.966	21.67
198.185	111.78
198.404	27.82
198.623	79.02
198.842	83.11
199.062	68.78
199.281	23.72
199.5	27.82
