Data from USB4F104151__72__11-31-35-655.txt Node

Date: Fri Mar 14 11:31:35 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-97.45
178.424	-97.45
178.644	-97.45
178.864	-220.33
179.084	-179.37
179.304	-19.63
179.524	-17.58
179.744	7
179.964	68.44
180.184	-44.2
180.404	-1.19
180.624	27.48
180.844	-38.06
181.064	9.05
181.283	-29.87
181.503	2.9
181.723	35.67
181.943	-146.6
182.163	47.96
182.383	-58.54
182.602	107.35
182.822	25.43
183.042	33.62
183.262	35.67
183.482	-25.77
183.701	-40.11
183.921	-1.19
184.141	19.29
184.361	-48.3
184.58	15.19
184.8	41.81
185.02	45.91
185.239	17.24
185.459	25.43
185.679	41.81
185.898	-70.83
186.118	84.82
186.338	66.39
186.557	11.09
186.777	-29.87
186.997	-81.07
187.216	0.85
187.436	113.49
187.655	2.9
187.875	86.87
188.095	7
188.314	-3.24
188.534	56.15
188.753	-5.29
188.973	68.44
189.192	21.33
189.412	133.97
189.631	27.48
189.851	2.9
190.07	2.9
190.29	-23.72
190.509	-38.06
190.729	76.63
190.948	27.48
191.168	146.26
191.387	9.05
191.607	-13.48
191.826	-15.53
192.045	-7.34
192.265	-1.19
192.484	35.67
192.704	78.68
192.923	-56.49
193.142	58.2
193.362	78.68
193.581	52.05
193.8	-83.11
194.02	29.52
194.239	19.29
194.458	43.86
194.678	11.09
194.897	33.62
195.116	-64.68
195.335	-15.53
195.555	-15.53
195.774	11.09
195.993	-5.29
196.212	64.34
196.432	27.48
196.651	41.81
196.87	11.09
197.089	45.91
197.308	117.59
197.528	27.48
197.747	11.09
197.966	-13.48
198.185	70.48
198.404	-128.17
198.623	37.72
198.842	33.62
199.062	70.48
199.281	146.26
199.5	-27.82
199.719	60.24
199.938	7
200.157	66.39
200.376	52.05
200.595	35.67
200.814	-54.44
201.033	-13.48
201.252	66.39
201.471	68.44
201.69	-23.72
201.909	45.91
202.128	11.09
202.347	64.34
202.566	7
202.785	0.85
203.004	-50.35
203.223	88.92
203.442	25.43
203.661	-9.39
203.879	54.1
204.098	52.05
204.317	-29.87
204.536	101.2
204.755	56.15
204.974	60.24
205.193	45.91
205.411	74.58
205.63	35.67
205.849	-11.43
206.068	33.62
206.287	58.2
206.505	-9.39
206.724	21.33
206.943	80.72
207.162	29.52
207.381	70.48
207.599	33.62
207.818	-11.43
208.037	39.76
208.255	-46.25
208.474	27.48
208.693	-29.87
208.911	-33.96
209.13	-19.63
209.349	7
209.567	74.58
209.786	41.81
210.005	76.63
210.223	33.62
210.442	-7.34
210.661	29.52
210.879	-46.25
211.098	-29.87
211.316	37.72
211.535	101.2
211.753	103.25
211.972	21.33
212.191	-3.24
212.409	-46.25
212.628	-42.15
212.846	2.9
213.065	93.01
213.283	66.39
213.502	35.67
213.72	31.57
213.938	50
214.157	-9.39
214.375	27.48
214.594	-7.34
214.812	93.01
215.031	-52.39
215.249	-9.39
215.467	76.63
215.686	-1.19
215.904	68.44
216.122	43.86
216.341	-29.87
216.559	13.14
216.778	84.82
216.996	50
217.214	-21.67
217.432	-5.29
217.651	-38.06
217.869	-17.58
218.087	17.24
218.306	58.2
218.524	31.57
218.742	-27.82
218.96	39.76
219.179	7
219.397	-1.19
219.615	109.4
219.833	70.48
220.051	27.48
220.27	70.48
220.488	84.82
220.706	2.9
220.924	31.57
221.142	-7.34
221.36	80.72
221.578	101.2
221.796	21.33
222.015	11.09
222.233	23.38
222.451	66.39
222.669	35.67
222.887	33.62
223.105	-23.72
223.323	19.29
223.541	11.09
223.759	97.11
223.977	68.44
224.195	101.2
224.413	43.86
224.631	78.68
224.849	19.29
225.067	113.49
225.285	-54.44
225.503	-29.87
225.721	35.67
225.939	21.33
226.157	21.33
226.375	109.4
226.592	33.62
226.81	33.62
227.028	35.67
227.246	47.96
227.464	27.48
227.682	-21.67
227.9	-29.87
228.117	15.19
228.335	-38.06
228.553	-62.63
228.771	62.29
228.989	15.19
229.206	82.77
229.424	13.14
229.642	-21.67
229.86	9.05
230.077	11.09
230.295	7
230.513	27.48
230.731	-17.58
230.948	60.24
231.166	58.2
231.384	29.52
231.601	15.19
231.819	39.76
232.037	43.86
232.254	23.38
232.472	-70.83
232.689	-23.72
232.907	4.95
233.125	-29.87
233.342	27.48
233.56	-38.06
233.777	-15.53
233.995	-5.29
234.213	-21.67
234.43	-1.19
234.648	35.67
234.865	15.19
235.083	45.91
235.3	70.48
235.518	7
235.735	154.45
235.953	86.87
236.17	17.24
236.388	-23.72
236.605	2.9
236.822	62.29
237.04	133.97
237.257	7
237.475	15.19
237.692	31.57
237.909	15.19
238.127	-9.39
238.344	-7.34
238.562	41.81
238.779	-109.74
238.996	-17.58
239.214	2.9
239.431	43.86
239.648	68.44
239.865	-15.53
240.083	11.09
240.3	7
240.517	-33.96
240.735	27.48
240.952	78.68
241.169	-50.35
241.386	-9.39
241.603	82.77
241.821	7
242.038	50
242.255	72.53
242.472	23.38
242.689	29.52
242.907	50
243.124	35.67
243.341	-11.43
243.558	-5.29
243.775	43.86
243.992	11.09
244.209	-19.63
244.426	41.81
244.643	35.67
244.86	-58.54
245.078	60.24
245.295	95.06
245.512	-3.24
245.729	4.95
245.946	93.01
246.163	39.76
246.38	-33.96
246.597	23.38
246.814	33.62
247.031	80.72
247.248	43.86
247.464	-7.34
247.681	0.85
247.898	43.86
248.115	-3.24
248.332	-72.87
248.549	117.59
248.766	82.77
248.983	27.48
249.2	31.57
249.417	35.67
249.633	-29.87
249.85	39.76
250.067	-11.43
250.284	13.14
250.501	54.1
250.717	13.14
250.934	-33.96
251.151	-5.29
251.368	7
251.585	11.09
251.801	19.29
252.018	4.95
252.235	58.2
252.451	27.48
252.668	-13.48
252.885	80.72
253.102	-15.53
253.318	37.72
253.535	68.44
253.752	-1.19
253.968	19.29
254.185	-56.49
254.401	31.57
254.618	13.14
254.835	50
255.051	90.96
255.268	105.3
255.484	-9.39
255.701	13.14
255.917	52.05
256.134	7
256.351	7
256.567	90.96
256.784	-11.43
257	15.19
257.217	27.48
257.433	60.24
257.65	41.81
257.866	109.4
258.082	-64.68
258.299	35.67
258.515	101.2
258.732	52.05
258.948	-11.43
259.165	54.1
259.381	-13.48
259.597	29.52
259.814	39.76
260.03	58.2
260.246	76.63
260.463	76.63
260.679	70.48
260.895	-29.87
261.112	54.1
261.328	25.43
261.544	56.15
261.761	19.29
261.977	-42.15
262.193	-21.67
262.409	37.72
262.626	105.3
262.842	88.92
263.058	-5.29
263.274	88.92
263.49	-7.34
263.707	95.06
263.923	74.58
264.139	-31.91
264.355	7
264.571	64.34
264.787	9.05
265.004	60.24
265.22	11.09
265.436	-15.53
265.652	-21.67
265.868	19.29
266.084	2.9
266.3	13.14
266.516	27.48
266.732	4.95
266.948	19.29
267.164	33.62
267.38	-9.39
267.596	43.86
267.812	88.92
268.028	-23.72
268.244	17.24
268.46	15.19
268.676	13.14
268.892	15.19
269.108	-54.44
269.324	2.9
269.54	2.9
269.756	13.14
269.972	-29.87
270.188	19.29
270.403	56.15
270.619	-15.53
270.835	-17.58
271.051	0.85
271.267	-72.87
271.483	11.09
271.698	39.76
271.914	4.95
272.13	78.68
272.346	-17.58
272.562	25.43
272.777	56.15
272.993	11.09
273.209	-36.01
273.425	72.53
273.64	-62.63
273.856	60.24
274.072	35.67
274.287	33.62
274.503	2.9
274.719	-23.72
274.934	33.62
275.15	-79.02
275.366	-21.67
275.581	-13.48
275.797	43.86
276.012	60.24
276.228	-54.44
276.444	0.85
276.659	58.2
276.875	35.67
277.09	-38.06
277.306	43.86
277.521	144.21
277.737	19.29
277.952	58.2
278.168	4.95
278.383	33.62
278.599	-1.19
278.814	50
279.03	21.33
279.245	88.92
279.461	9.05
279.676	97.11
279.892	-25.77
280.107	45.91
280.322	-3.24
280.538	-9.39
280.753	-5.29
280.969	78.68
281.184	2.9
281.399	90.96
281.615	58.2
281.83	-1.19
282.045	-33.96
