251.585	97.28
251.801	64.51
252.018	5.12
252.235	89.09
252.451	-50.18
252.668	11.26
252.885	128
253.102	25.6
253.318	27.65
253.535	64.51
253.752	-3.07
253.968	109.57
254.185	-44.03
254.401	39.94
254.618	21.5
254.835	64.51
255.051	46.08
255.268	46.08
255.484	128
255.701	48.13
255.917	-17.41
256.134	-15.36
256.351	89.09
256.567	-25.6
256.784	-25.6
257	-35.84
257.217	60.42
257.433	52.22
257.65	7.17
257.866	89.09
258.082	-58.37
258.299	46.08
258.515	109.57
258.732	-15.36
258.948	3.07
259.165	93.18
259.381	29.7
259.597	95.23
259.814	66.56
260.03	29.7
260.246	39.94
260.463	93.18
260.679	3.07
260.895	23.55
261.112	146.43
261.328	54.27
261.544	64.51
261.761	138.24
261.977	35.84
262.193	29.7
262.409	84.99
262.626	91.13
262.842	74.75
263.058	19.46
263.274	70.65
263.49	15.36
263.707	48.13
263.923	78.85
264.139	-3.07
264.355	7.17
264.571	109.57
264.787	9.22
265.004	62.46
265.22	50.18
265.436	54.27
265.652	7.17
265.868	-1.02
266.084	-3.07
266.3	9.22
266.516	44.03
266.732	1.02
266.948	27.65
267.164	80.89
267.38	56.32
267.596	37.89
267.812	95.23
268.028	68.61
268.244	-21.5
268.46	-1.02
268.676	27.65
268.892	37.89
269.108	-1.02
269.324	19.46
269.54	-25.6
269.756	64.51
269.972	19.46
270.188	130.05
270.403	21.5
270.619	56.32
270.835	89.09
271.051	144.38
271.267	37.89
271.483	109.57
271.698	70.65
271.914	56.32
272.13	97.28
272.346	7.17
272.562	80.89
272.777	58.37
272.993	31.74
273.209	-70.65
273.425	78.85
273.64	-9.22
273.856	31.74
274.072	3.07
274.287	37.89
274.503	113.66
274.719	37.89
274.934	97.28
275.15	-25.6
275.366	7.17
275.581	29.7
275.797	19.46
276.012	62.46
276.228	-29.7
276.444	82.94
276.659	105.47
276.875	11.26
277.09	41.98
277.306	105.47
277.521	39.94
277.737	48.13
277.952	52.22
278.168	87.04
278.383	39.94
278.599	11.26
278.814	87.04
279.03	78.85
279.245	29.7
279.461	64.51
279.676	89.09
279.892	5.12
280.107	74.75
280.322	52.22
280.538	5.12
280.753	56.32
280.969	72.7
281.184	19.46
281.399	87.04
281.615	19.46
281.83	56.32
282.045	33.79
282.26	31.74
282.476	15.36
282.691	99.33
282.906	27.65
283.122	48.13
283.337	-21.5
283.552	27.65
283.767	54.27
283.983	56.32
284.198	89.09
284.413	48.13
284.628	39.94
284.843	35.84
285.058	76.8
285.274	37.89
285.489	15.36
285.704	19.46
285.919	33.79
286.134	23.55
286.349	37.89
286.564	-29.7
286.779	31.74
286.995	76.8
287.21	-9.22
287.425	117.76
287.64	27.65
287.855	68.61
288.07	3.07
288.285	31.74
288.5	121.85
288.715	74.75
288.93	-19.46
289.145	44.03
289.36	89.09
289.575	56.32
289.79	64.51
290.004	23.55
290.219	107.52
290.434	-7.17
290.649	3.07
290.864	17.41
291.079	27.65
291.294	56.32
291.509	66.56
291.724	-11.26
291.938	76.8
292.153	54.27
292.368	-29.7
292.583	35.84
292.798	68.61
293.012	11.26
293.227	117.76
293.442	-50.18
293.657	31.74
293.871	78.85
294.086	97.28
294.301	130.05
294.516	105.47
294.73	19.46
294.945	7.17
295.16	80.89
295.374	25.6
295.589	80.89
295.804	68.61
296.018	66.56
296.233	113.66
296.447	35.84
296.662	15.36
296.877	97.28
297.091	117.76
297.306	37.89
297.52	82.94
297.735	-9.22
297.949	35.84
298.164	31.74
298.378	31.74
298.593	60.42
298.807	-25.6
299.022	21.5
299.236	87.04
299.451	48.13
299.665	-25.6
299.88	19.46
300.094	54.27
300.309	23.55
300.523	60.42
300.737	68.61
300.952	46.08
301.166	117.76
301.381	54.27
301.595	-3.07
301.809	121.85
302.024	72.7
302.238	58.37
302.452	62.46
302.667	-5.12
302.881	66.56
303.095	15.36
303.309	50.18
303.524	5.12
303.738	105.47
303.952	-5.12
304.166	84.99
304.381	52.22
304.595	60.42
304.809	23.55
305.023	27.65
305.237	97.28
305.452	7.17
305.666	41.98
305.88	148.48
306.094	44.03
306.308	62.46
306.522	93.18
306.736	58.37
306.95	128
307.164	29.7
307.379	60.42
307.593	60.42
307.807	121.85
308.021	-21.5
308.235	54.27
308.449	19.46
308.663	68.61
308.877	82.94
309.091	27.65
309.305	-5.12
309.519	44.03
309.733	84.99
309.947	50.18
310.161	78.85
310.374	56.32
310.588	113.66
310.802	-23.55
311.016	-3.07
311.23	84.99
311.444	87.04
311.658	-19.46
311.872	93.18
312.085	56.32
312.299	39.94
312.513	95.23
312.727	84.99
312.941	76.8
313.154	113.66
313.368	82.94
313.582	89.09
313.796	62.46
314.009	21.5
314.223	70.65
314.437	56.32
314.651	78.85
314.864	15.36
315.078	-15.36
315.292	1.02
315.505	64.51
315.719	60.42
315.933	113.66
316.146	23.55
316.36	31.74
316.573	66.56
316.787	3.07
317.001	136.19
317.214	17.41
317.428	-3.07
317.641	48.13
317.855	111.61
318.068	15.36
318.282	52.22
318.495	93.18
318.709	121.85
318.922	78.85
319.136	113.66
319.349	52.22
319.563	3.07
319.776	80.89
319.99	-1.02
320.203	84.99
320.417	27.65
320.63	3.07
320.843	72.7
321.057	54.27
321.27	78.85
321.483	48.13
321.697	72.7
321.91	29.7
322.124	82.94
322.337	44.03
322.55	48.13
322.763	148.48
322.977	113.66
323.19	-70.65
323.403	105.47
323.617	21.5
323.83	39.94
324.043	37.89
324.256	-9.22
324.469	11.26
324.683	74.75
324.896	66.56
325.109	41.98
325.322	-15.36
325.535	48.13
325.748	37.89
325.962	39.94
326.175	39.94
326.388	54.27
326.601	117.76
326.814	87.04
327.027	19.46
327.24	134.14
327.453	7.17
327.666	62.46
327.879	109.57
328.092	72.7
328.305	21.5
328.518	87.04
328.731	76.8
328.944	23.55
329.157	56.32
329.37	-41.98
329.583	125.95
329.796	80.89
330.009	48.13
330.222	72.7
330.435	87.04
330.648	13.31
330.861	66.56
331.073	52.22
331.286	31.74
331.499	31.74
331.712	44.03
331.925	29.7
332.138	64.51
332.35	132.09
332.563	3.07
332.776	62.46
332.989	15.36
333.202	95.23
333.414	107.52
333.627	64.51
333.84	84.99
334.053	125.95
334.265	39.94
334.478	23.55
334.691	50.18
334.903	48.13
335.116	52.22
335.329	23.55
335.541	41.98
335.754	89.09
335.966	19.46
336.179	70.65
336.392	5.12
336.604	72.7
336.817	156.67
337.029	72.7
337.242	7.17
337.454	80.89
337.667	31.74
337.88	84.99
338.092	76.8
338.305	113.66
338.517	72.7
338.729	76.8
338.942	17.41
339.154	56.32
339.367	-52.22
339.579	19.46
339.792	-13.31
340.004	-1.02
340.217	9.22
340.429	60.42
340.641	60.42
340.854	15.36
341.066	76.8
341.278	89.09
341.491	54.27
341.703	3.07
341.915	-15.36
342.128	35.84
342.34	29.7
342.552	-3.07
342.764	39.94
342.977	31.74
343.189	33.79
343.401	93.18
343.613	-87.04
343.826	39.94
344.038	19.46
344.25	93.18
344.462	89.09
344.674	103.42
344.886	-21.5
345.099	56.32
345.311	70.65
345.523	23.55
345.735	-17.41
345.947	39.94
346.159	23.55
346.371	121.85
346.583	103.42
346.795	203.77
347.007	15.36
347.219	54.27
347.431	52.22
347.643	80.89
347.855	52.22
348.067	113.66
348.279	19.46
348.491	93.18
348.703	72.7
348.915	25.6
349.127	13.31
349.339	109.57
349.551	-21.5
349.763	64.51
349.975	35.84
350.187	95.23
350.399	97.28
350.61	95.23
350.822	39.94
351.034	119.81
351.246	-5.12
351.458	72.7
351.669	39.94
351.881	89.09
352.093	121.85
352.305	87.04
352.517	105.47
352.728	35.84
352.94	-11.26
353.152	72.7
353.363	9.22
353.575	60.42
353.787	37.89
353.999	72.7
354.21	52.22
354.422	56.32
354.633	29.7
354.845	56.32
355.057	78.85
355.268	37.89
355.48	101.37
355.692	-9.22
355.903	82.94
356.115	39.94
356.326	13.31
356.538	113.66
356.749	58.37
356.961	140.29
357.172	15.36
357.384	82.94
357.595	119.81
357.807	54.27
358.018	54.27
358.23	46.08
358.441	152.57
358.653	66.56
358.864	56.32
359.075	1.02
359.287	44.03
359.498	113.66
359.709	105.47
359.921	39.94
360.132	29.7
360.344	54.27
360.555	72.7
360.766	23.55
360.977	76.8
361.189	146.43
361.4	91.13
361.611	64.51
361.823	154.62
362.034	52.22
362.245	15.36
362.456	31.74
362.667	39.94
362.879	44.03
363.09	21.5
363.301	-11.26
363.512	93.18
363.723	103.42
363.935	82.94
364.146	7.17
364.357	15.36
364.568	84.99
364.779	39.94
364.99	113.66
365.201	39.94
365.412	130.05
365.623	33.79
365.834	27.65
366.045	7.17
366.256	89.09
366.467	54.27
366.678	19.46
366.889	93.18
367.1	89.09
367.311	78.85
367.522	-17.41
367.733	121.85
367.944	168.96
368.155	37.89
368.366	87.04
368.577	46.08
368.788	136.19
368.999	-31.74
369.209	82.94
369.42	17.41
369.631	152.57
369.842	54.27
370.053	76.8
370.264	64.51
370.474	-3.07
370.685	48.13
370.896	68.61
371.107	93.18
371.317	54.27
371.528	-25.6
371.739	74.75
371.95	46.08
372.16	3.07
372.371	48.13
372.582	93.18
372.792	39.94
373.003	60.42
373.214	39.94
373.424	54.27
373.635	87.04
373.846	66.56
374.056	68.61
374.267	-11.26
374.477	48.13
374.688	23.55
374.898	105.47
375.109	64.51
375.319	130.05
375.53	97.28
375.74	58.37
375.951	13.31
376.161	21.5
376.372	150.53
376.582	-29.7
376.793	33.79
377.003	5.12
377.214	52.22
377.424	76.8
377.635	91.13
377.845	-9.22
378.055	93.18
378.266	41.98
378.476	103.42
378.686	82.94
378.897	39.94
379.107	101.37
379.317	9.22
379.528	64.51
379.738	62.46
379.948	41.98
380.158	70.65
380.369	-5.12
380.579	33.79
380.789	68.61
380.999	105.47
381.21	52.22
381.42	111.61
381.63	11.26
381.84	113.66
382.05	87.04
382.261	3.07
382.471	39.94
382.681	64.51
382.891	117.76
383.101	89.09
383.311	13.31
383.521	7.17
383.731	78.85
383.941	58.37
384.151	74.75
384.361	87.04
384.571	62.46
384.781	31.74
384.991	168.96
385.201	177.15
385.411	134.14
385.621	128
385.831	95.23
386.041	78.85
386.251	68.61
386.461	105.47
386.671	11.26
386.881	23.55
387.091	70.65
387.301	70.65
387.511	41.98
387.72	136.19
387.93	80.89
388.14	31.74
388.35	64.51
388.56	89.09
388.769	89.09
388.979	115.71
389.189	35.84
389.399	60.42
389.609	68.61
389.818	66.56
390.028	99.33
390.238	113.66
390.447	9.22
390.657	156.67
390.867	70.65
391.076	-23.55
391.286	95.23
391.496	-1.02
391.705	74.75
391.915	138.24
392.125	130.05
392.334	64.51
392.544	146.43
392.753	105.47
392.963	-5.12
393.172	68.61
393.382	52.22
393.591	142.33
393.801	101.37
394.01	130.05
394.22	89.09
394.429	101.37
394.639	99.33
394.848	78.85
395.058	103.42
395.267	48.13
395.477	154.62
395.686	105.47
395.895	267.26
396.105	185.34
396.314	111.61
396.524	-21.5
396.733	111.61
396.942	195.58
397.152	97.28
397.361	214.01
397.57	138.24
397.78	99.33
397.989	142.33
398.198	117.76
398.407	134.14
398.617	144.38
398.826	168.96
399.035	191.49
399.244	156.67
399.453	113.66
399.663	111.61
399.872	203.77
400.081	52.22
400.29	97.28
400.499	21.5
400.708	134.14
400.917	84.99
401.127	70.65
401.336	138.24
401.545	203.77
401.754	162.81
401.963	72.7
402.172	109.57
402.381	150.53
402.59	160.77
402.799	89.09
403.008	148.48
403.217	70.65
403.426	101.37
403.635	138.24
403.844	158.72
404.053	171.01
404.262	199.68
404.471	252.92
404.68	216.06
404.888	146.43
405.097	185.34
405.306	203.77
405.515	91.13
405.724	205.82
405.933	234.49
406.142	252.92
406.35	218.11
406.559	211.96
406.768	273.4
406.977	285.69
407.185	218.11
407.394	259.07
407.603	193.53
407.812	181.25
408.02	310.27
408.229	261.12
408.438	295.93
408.646	265.21
408.855	261.12
409.064	306.17
409.272	265.21
409.481	312.32
409.69	336.89
409.898	265.21
410.107	330.75
410.315	359.42
410.524	326.65
410.733	414.71
410.941	316.41
411.15	441.34
411.358	474.1
411.567	494.58
411.775	455.67
411.984	502.78
412.192	486.39
412.401	445.43
412.609	480.25
412.818	580.6
413.026	531.45
413.234	547.83
413.443	547.83
413.651	568.31
413.86	697.33
414.068	676.85
414.276	795.64
414.485	652.28
414.693	830.45
414.901	762.87
415.11	769.01
415.318	750.58
415.526	822.26
415.734	848.88
415.943	748.53
416.151	838.64
416.359	900.08
416.567	908.27
416.776	936.95
416.984	1010.67
417.192	1100.78
417.4	1039.34
417.608	1000.43
417.817	1219.57
418.025	1145.84
418.233	1346.54
418.441	1203.18
418.649	1252.33
418.857	1321.96
419.065	1383.4
419.273	1438.7
419.481	1532.9
419.689	1461.23
419.897	1565.67
420.105	1661.93
420.313	1645.54
420.521	1727.46
420.729	1784.8
420.937	1743.85
421.145	1891.3
421.353	1942.5
421.561	2182.11
421.769	2237.41
421.977	2243.55
422.185	2223.07
422.393	2321.37
422.601	2446.3
422.809	2423.77
423.017	2487.26
423.224	2610.14
423.432	2780.12
423.64	2792.41
423.848	3064.79
424.056	2751.45
424.263	3048.4
424.471	3101.65
424.679	3300.3
424.887	3288.01
425.094	3410.89
425.302	3433.42
425.51	3599.31
425.718	3693.51
425.925	3759.05
426.133	3668.94
426.341	4060.1
426.548	4232.13
426.756	4185.02
426.964	4281.28
427.171	4649.91
427.379	4598.71
427.586	4678.58
427.794	4983.73
428.001	5014.45
428.209	5313.45
428.417	5174.19
428.624	5651.37
428.832	5542.83
429.039	5575.59
429.247	5706.66
429.454	6087.59
429.662	6509.47
429.869	6075.3
430.076	6591.39
430.284	6368.16
430.491	6572.96
430.699	7027.6
430.906	7109.52
431.114	7033.75
431.321	7275.41
431.528	7271.31
431.736	7932.81
431.943	8276.87
432.15	8090.5
432.358	8033.16
432.565	8428.42
432.772	8592.25
432.979	8977.27
433.187	9065.33
433.394	9143.16
433.601	9784.17
433.808	9894.76
434.016	9634.67
434.223	10146.66
434.43	10687.32
434.637	10711.9
434.844	11240.28
435.052	11342.67
435.259	11549.52
435.466	11512.66
435.673	11205.46
435.88	12161.86
436.087	12747.58
436.294	12821.31
436.501	12415.81
436.708	12776.25
436.915	13153.08
437.122	13740.85
437.329	13511.47
437.537	14123.82
437.743	14388
437.95	14353.19
438.157	15135.51
438.364	15518.48
438.571	15559.44
438.778	15686.42
438.985	17179.39
439.192	16390.92
439.399	16941.82
439.606	16382.73
439.813	17722.1
440.02	18741.99
440.227	18496.23
440.433	17959.66
440.64	18723.55
440.847	18371.3
441.054	19264.22
441.261	20368.07
441.467	20024.01
441.674	20495.05
441.881	20974.27
442.088	21297.85
442.294	20980.42
442.501	21424.83
442.708	21985.97
442.914	22733.48
443.121	24132.24
443.328	23149.21
443.534	24834.69
443.741	24283.79
443.948	23669.4
444.154	25383.55
444.361	25348.73
444.568	25453.18
444.774	25922.16
444.981	25377.4
445.187	26497.64
445.394	27724.38
445.6	27038.31
445.807	30054.97
446.013	28641.87
446.22	29319.74
446.426	30036.53
446.633	30833.19
446.839	31398.43
447.046	30577.2
447.252	31875.61
447.459	32082.45
447.665	31736.35
447.871	33255.94
448.078	34697.71
448.284	33114.63
448.491	33976.83
448.697	35293.67
448.903	35531.23
449.11	36051.42
449.316	35336.68
449.522	35922.4
449.728	36790.73
449.935	37173.7
450.141	36856.27
450.347	38181.31
450.553	36704.72
450.76	37441.99
450.966	38402.49
451.172	37925.31
451.378	39035.31
451.584	37913.02
451.791	39129.51
451.997	39004.59
452.203	39721.38
452.409	39207.34
452.615	39326.12
452.821	37380.55
453.027	37515.72
453.233	39510.44
453.44	38027.71
453.646	38078.91
453.852	38537.65
454.058	38793.65
454.264	37876.16
454.47	38613.43
454.676	37835.2
454.882	38646.19
455.088	35318.25
455.294	36225.5
455.5	36434.39
455.705	37245.38
455.911	35432.93
456.117	34863.6
456.323	34224.63
456.529	32619.02
456.735	33892.86
456.941	32905.74
457.147	32469.52
457.352	31504.93
457.558	30808.62
457.764	31066.66
457.97	30286.39
458.176	29923.9
458.381	29700.67
458.587	28609.1
458.793	28641.87
458.999	26651.24
459.204	28588.62
459.41	27861.59
459.616	26260.08
459.821	26473.07
460.027	26440.3
460.233	25592.44
460.438	24091.28
460.644	24590.98
460.85	23460.51
461.055	23089.82
461.261	22780.58
461.466	21324.47
461.672	20734.66
461.878	22248.11
462.083	20474.57
462.289	20382.41
462.494	20179.66
462.7	19090.14
462.905	18891.49
463.111	19364.57
463.316	19374.81
463.522	19030.75
463.727	18723.55
463.932	18885.34
464.138	18596.58
464.343	18598.63
464.549	17939.18
464.754	18776.8
464.959	18789.09
465.165	18510.57
465.37	17595.12
465.575	17040.12
465.781	18008.81
465.986	17961.71
466.191	17375.99
466.397	17040.12
466.602	16417.54
466.807	17015.55
467.012	17044.22
467.218	16870.14
467.423	16708.35
467.628	16853.76
467.833	17312.5
468.038	16769.79
468.244	16204.55
468.449	16988.92
468.654	16386.82
468.859	16366.34
469.064	16372.49
469.269	15614.74
469.474	15708.94
469.679	16118.54
469.885	15551.25
470.09	15629.07
470.295	15731.47
470.5	15112.99
470.705	15221.53
470.91	14877.47
471.115	14680.86
471.32	15012.63
471.525	14871.33
471.73	14697.25
471.935	14691.1
472.139	13986.6
472.344	14285.61
472.549	14062.38
472.754	13988.65
472.959	13658.93
473.164	13361.97
473.369	13159.22
473.574	13640.5
473.778	13349.68
473.983	13206.33
474.188	13445.94
474.393	12847.93
474.598	12890.94
474.802	12481.35
475.007	12598.08
475.212	12673.85
475.417	12102.47
475.621	12157.77
475.826	12303.17
476.031	12038.98
476.235	11686.73
476.44	11854.67
476.645	11467.6
476.849	11758.41
477.054	11610.96
477.259	11250.52
477.463	11299.67
477.668	10799.96
477.872	11164.5
478.077	11031.38
478.282	10662.75
478.486	10574.69
478.691	10709.85
478.895	10511.2
479.1	10648.41
479.304	10554.21
479.509	10263.4
479.713	10455.9
479.918	10113.89
480.122	9886.57
480.326	10373.99
480.531	10261.35
480.735	10046.31
480.94	9915.24
481.144	10255.2
481.348	9692.01
481.553	9960.3
481.757	9667.44
481.961	9681.77
482.166	9855.85
482.37	9818.99
482.574	9552.75
482.778	9763.69
482.983	9829.23
483.187	9522.03
483.391	9796.46
483.595	9407.34
483.8	9675.63
484.004	9802.6
484.208	9794.41
484.412	9517.93
484.616	9567.09
484.821	9843.56
485.025	9624.43
485.229	9698.16
485.433	9599.85
485.637	9761.64
485.841	9751.4
486.045	9562.99
486.249	9665.39
486.453	9599.85
486.657	9649
486.861	9747.31
487.065	9325.43
487.269	9657.2
487.473	9540.46
487.677	9646.96
487.881	9526.13
488.085	9640.81
488.289	9628.53
488.493	9571.18
488.697	9837.42
488.901	9864.04
489.105	9599.85
489.309	9888.62
489.512	9976.68
489.716	9757.55
489.92	9702.25
490.124	9745.26
490.328	10005.35
490.531	9761.64
490.735	9907.05
490.939	9978.73
491.143	9945.96
491.346	9894.76
491.55	9784.17
491.754	9964.39
491.958	10171.24
492.161	10091.37
492.365	10339.17
492.569	10167.14
492.772	10218.34
492.976	10355.55
493.18	10359.65
493.383	10546.02
493.587	10629.98
493.79	10589.02
493.994	10460
494.197	10689.37
494.401	10648.41
494.605	10593.12
494.808	11078.49
495.012	10992.47
495.215	11103.06
495.419	11105.11
495.622	11025.24
495.825	11316.05
496.029	11170.65
496.232	11635.53
496.436	11483.98
496.639	11729.74
496.843	11604.81
497.046	12028.74
497.249	12120.9
497.453	12157.77
497.656	12292.93
497.859	12378.95
498.063	12321.6
498.266	12770.11
498.469	12471.11
498.673	12694.33
498.876	13046.58
499.079	13134.65
499.282	12899.13
499.485	13419.32
499.689	13329.2
499.892	13593.39
500.095	13863.72
500.298	13916.97
500.501	13816.62
500.705	14158.63
500.908	14424.87
501.111	14533.41
501.314	14656.29
501.517	14932.76
501.72	15338.26
501.923	15237.91
502.126	15379.22
502.329	15684.37
502.532	15620.88
502.735	15604.5
502.938	16065.29
503.141	16257.8
503.344	16542.47
503.547	16927.49
503.75	16667.39
503.953	17062.65
504.156	17306.36
504.359	17588.98
504.562	17304.31
504.765	17869.55
504.968	17994.48
505.17	18133.74
505.373	18320.1
505.576	18698.98
505.779	18922.21
505.982	19055.33
506.185	19503.83
506.387	19436.25
506.59	19911.38
506.793	20212.43
506.996	19874.51
507.198	20499.14
507.401	20849.35
507.604	21084.86
507.807	21336.76
508.009	21596.85
508.212	21465.78
508.415	21918.39
508.617	22000.3
508.82	22438.57
509.022	22182.57
509.225	23071.39
509.428	23046.82
509.63	23454.36
509.833	23702.17
510.035	24009.36
510.238	23904.92
510.44	24525.45
510.643	24894.08
510.845	25084.55
511.048	24783.49
511.25	25293.44
511.453	25662.07
511.655	26514.03
511.858	26430.06
512.06	26327.66
512.262	27040.36
512.465	27128.42
512.667	27593.31
512.87	28121.68
513.072	27796.06
513.274	28625.48
513.477	29024.84
513.679	29604.41
513.881	29481.53
514.084	29999.67
514.286	30319.15
514.488	30601.77
514.69	31302.18
514.893	31199.78
515.095	31351.33
515.297	32373.27
515.499	32385.55
515.701	32862.73
515.904	33280.52
516.106	33731.07
516.308	34234.87
516.51	34492.91
516.712	34884.08
516.914	34910.7
517.116	35733.98
517.318	35879.39
517.52	36153.82
517.722	36299.22
517.925	37093.83
518.127	38087.1
518.329	37984.7
518.531	38062.52
518.733	38812.08
518.935	39125.42
519.136	39137.71
519.338	40366.49
519.54	40515.99
519.742	41222.54
519.944	41431.43
520.146	42154.36
520.348	42353.02
520.55	42451.32
520.752	43487.59
520.954	43975.01
521.155	43802.98
521.357	44573.02
521.559	44925.27
521.761	45723.97
521.963	45883.72
522.164	46444.86
522.366	46522.68
522.568	47120.69
522.77	47237.42
522.971	48359.71
523.173	48326.94
523.375	48961.81
523.576	49232.14
523.778	49418.51
523.98	50155.78
524.181	50551.04
524.383	50782.46
524.584	51323.12
524.786	51642.6
524.988	51544.3
525.189	52662.49
