Data from USB4F104151__44__11-30-25-362.txt Node

Date: Fri Mar 14 11:30:25 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-146.09
178.424	-146.09
178.644	-146.09
178.864	-146.09
179.084	-152.23
179.304	-66.22
179.524	-39.59
179.744	30.04
179.964	73.04
180.184	-39.59
180.404	21.85
180.624	11.61
180.844	-58.03
181.064	-27.31
181.283	23.89
181.503	-45.74
181.723	116.05
181.943	-2.73
182.163	91.48
182.383	-17.07
182.602	27.99
182.822	89.43
183.042	103.76
183.262	13.65
183.482	11.61
183.701	23.89
183.921	83.28
184.141	30.04
184.361	34.13
184.58	42.32
184.8	68.95
185.02	9.56
185.239	66.9
185.459	-49.83
185.679	79.19
185.898	27.99
186.118	71
186.338	-55.98
186.557	66.9
186.777	17.75
186.997	50.52
187.216	30.04
187.436	87.38
187.655	130.39
187.875	1.37
188.095	34.13
188.314	54.61
188.534	122.2
188.753	48.47
188.973	42.32
189.192	142.68
189.412	-2.73
189.631	34.13
189.851	17.75
190.07	27.99
190.29	-8.87
190.509	73.04
190.729	9.56
190.948	97.62
191.168	152.91
191.387	5.46
191.607	89.43
191.826	75.09
192.045	-15.02
192.265	71
192.484	-10.92
192.704	9.56
192.923	17.75
193.142	132.44
193.362	73.04
193.581	68.95
193.8	42.32
194.02	87.38
194.239	1.37
194.458	34.13
194.678	21.85
194.897	-12.97
195.116	73.04
195.335	42.32
195.555	107.86
195.774	32.08
195.993	68.95
196.212	34.13
196.432	-17.07
196.651	56.66
196.87	17.75
197.089	58.71
197.308	-12.97
197.528	89.43
197.747	99.67
197.966	-8.87
198.185	64.85
198.404	1.37
198.623	64.85
198.842	34.13
199.062	87.38
199.281	107.86
199.5	91.48
199.719	17.75
199.938	5.46
200.157	73.04
200.376	-2.73
200.595	95.57
200.814	58.71
201.033	-12.97
201.252	83.28
201.471	71
201.69	85.33
201.909	-6.83
202.128	58.71
202.347	54.61
202.566	62.8
202.785	23.89
203.004	50.52
203.223	83.28
203.442	58.71
203.661	122.2
203.879	9.56
204.098	17.75
204.317	62.8
204.536	21.85
204.755	101.72
204.974	25.94
205.193	107.86
205.411	114
205.63	68.95
205.849	38.23
206.068	66.9
206.287	-39.59
206.505	52.56
206.724	116.05
206.943	73.04
207.162	-4.78
207.381	23.89
207.599	-15.02
207.818	25.94
208.037	77.14
208.255	-2.73
208.474	21.85
208.693	15.7
208.911	40.28
209.13	17.75
209.349	120.15
209.567	9.56
209.786	75.09
210.005	23.89
210.223	46.42
210.442	44.37
210.661	34.13
210.879	66.9
211.098	50.52
211.316	-25.26
211.535	111.96
211.753	54.61
211.972	93.52
212.191	50.52
212.409	87.38
212.628	97.62
212.846	1.37
213.065	50.52
213.283	81.24
213.502	-17.07
213.72	1.37
213.938	-8.87
214.157	-2.73
214.375	87.38
214.594	38.23
214.812	42.32
215.031	27.99
215.249	-37.55
215.467	95.57
215.686	21.85
215.904	83.28
216.122	66.9
216.341	103.76
216.559	50.52
216.778	66.9
216.996	75.09
217.214	13.65
217.432	13.65
217.651	-47.79
217.869	89.43
218.087	19.8
218.306	48.47
218.524	77.14
218.742	9.56
218.96	71
219.179	19.8
219.397	66.9
219.615	109.91
219.833	122.2
220.051	93.52
220.27	7.51
220.488	81.24
220.706	95.57
220.924	48.47
221.142	66.9
221.36	52.56
221.578	-10.92
221.796	50.52
222.015	73.04
222.233	-21.16
222.451	103.76
222.669	11.61
222.887	52.56
223.105	42.32
223.323	83.28
223.541	1.37
223.759	32.08
223.977	81.24
224.195	54.61
224.413	124.24
224.631	19.8
224.849	54.61
225.067	62.8
225.285	42.32
225.503	64.85
225.721	-12.97
225.939	15.7
226.157	54.61
226.375	97.62
226.592	56.66
226.81	118.1
227.028	75.09
227.246	62.8
227.464	17.75
227.682	62.8
227.9	64.85
228.117	66.9
228.335	1.37
228.553	62.8
228.771	75.09
228.989	62.8
229.206	-10.92
229.424	17.75
229.642	13.65
229.86	34.13
230.077	9.56
230.295	-23.21
230.513	11.61
230.731	71
230.948	89.43
231.166	91.48
231.384	-2.73
231.601	-6.83
231.819	64.85
232.037	50.52
232.254	-21.16
232.472	101.72
232.689	-2.73
232.907	-0.68
233.125	-0.68
233.342	93.52
233.56	17.75
233.777	83.28
233.995	38.23
234.213	81.24
234.43	105.81
234.648	-0.68
234.865	38.23
235.083	54.61
235.3	52.56
235.518	-23.21
235.735	97.62
235.953	66.9
236.17	42.32
236.388	21.85
236.605	64.85
236.822	140.63
237.04	-12.97
237.257	30.04
237.475	32.08
237.692	1.37
237.909	-15.02
238.127	48.47
238.344	62.8
238.562	89.43
238.779	15.7
238.996	-2.73
239.214	-10.92
239.431	62.8
239.648	58.71
239.865	34.13
240.083	105.81
240.3	-8.87
240.517	107.86
240.735	77.14
240.952	163.15
241.169	130.39
241.386	23.89
241.603	36.18
241.821	54.61
242.038	77.14
242.255	17.75
242.472	58.71
242.689	130.39
242.907	68.95
243.124	71
243.341	75.09
243.558	-8.87
243.775	-53.93
243.992	-15.02
244.209	116.05
244.426	38.23
244.643	99.67
244.86	-31.4
245.078	64.85
245.295	40.28
245.512	21.85
245.729	32.08
245.946	91.48
246.163	-2.73
246.38	81.24
246.597	105.81
246.814	13.65
247.031	-12.97
247.248	111.96
247.464	42.32
247.681	23.89
247.898	54.61
248.115	54.61
248.332	52.56
248.549	48.47
248.766	79.19
248.983	30.04
249.2	75.09
249.417	7.51
249.633	5.46
249.85	60.76
250.067	-6.83
250.284	40.28
250.501	83.28
250.717	48.47
250.934	7.51
251.151	54.61
251.368	-39.59
251.585	58.71
251.801	-0.68
252.018	-6.83
252.235	46.42
252.451	30.04
252.668	54.61
252.885	81.24
253.102	-21.16
253.318	44.37
253.535	60.76
253.752	54.61
253.968	75.09
254.185	25.94
254.401	89.43
254.618	21.85
254.835	-4.78
255.051	136.53
255.268	93.52
255.484	85.33
255.701	44.37
255.917	34.13
256.134	3.41
256.351	91.48
256.567	-10.92
256.784	42.32
257	85.33
257.217	3.41
257.433	66.9
257.65	58.71
257.866	46.42
258.082	-19.11
258.299	1.37
258.515	79.19
258.732	46.42
258.948	-10.92
259.165	81.24
259.381	73.04
259.597	68.95
259.814	21.85
260.03	46.42
260.246	38.23
260.463	118.1
260.679	21.85
260.895	89.43
261.112	120.15
261.328	-6.83
261.544	-0.68
261.761	64.85
261.977	42.32
262.193	9.56
262.409	-8.87
262.626	71
262.842	1.37
263.058	58.71
263.274	120.15
263.49	7.51
263.707	130.39
263.923	62.8
264.139	66.9
264.355	23.89
264.571	48.47
264.787	52.56
265.004	124.24
265.22	-0.68
265.436	15.7
265.652	91.48
265.868	105.81
266.084	40.28
266.3	54.61
266.516	-23.21
266.732	38.23
266.948	21.85
267.164	93.52
267.38	71
267.596	66.9
267.812	56.66
268.028	66.9
268.244	34.13
268.46	50.52
268.676	34.13
268.892	50.52
269.108	17.75
269.324	-4.78
269.54	-2.73
269.756	66.9
269.972	27.99
270.188	15.7
270.403	-15.02
270.619	40.28
270.835	99.67
271.051	-19.11
271.267	32.08
271.483	44.37
271.698	87.38
271.914	89.43
272.13	97.62
272.346	60.76
272.562	105.81
272.777	134.48
272.993	46.42
273.209	95.57
273.425	66.9
273.64	25.94
273.856	107.86
274.072	11.61
274.287	19.8
274.503	30.04
274.719	50.52
274.934	-21.16
275.15	17.75
275.366	75.09
275.581	58.71
275.797	-0.68
276.012	19.8
276.228	73.04
276.444	34.13
276.659	107.86
276.875	25.94
277.09	75.09
277.306	48.47
277.521	23.89
277.737	11.61
277.952	87.38
278.168	71
278.383	73.04
278.599	54.61
278.814	77.14
279.03	21.85
279.245	44.37
279.461	75.09
279.676	79.19
279.892	-25.26
280.107	48.47
280.322	34.13
280.538	89.43
280.753	30.04
280.969	93.52
281.184	5.46
281.399	138.58
281.615	71
281.83	40.28
282.045	42.32
282.26	71
282.476	111.96
282.691	95.57
282.906	-6.83
283.122	50.52
283.337	54.61
283.552	81.24
283.767	-15.02
283.983	134.48
284.198	-0.68
284.413	89.43
284.628	48.47
284.843	48.47
285.058	71
285.274	9.56
285.489	-47.79
285.704	91.48
285.919	38.23
286.134	81.24
286.349	134.48
286.564	21.85
286.779	146.77
286.995	85.33
287.21	66.9
287.425	5.46
287.64	50.52
287.855	34.13
288.07	-0.68
288.285	50.52
288.5	79.19
288.715	87.38
288.93	30.04
289.145	-19.11
289.36	64.85
289.575	23.89
289.79	87.38
290.004	25.94
290.219	97.62
290.434	56.66
290.649	58.71
290.864	-2.73
291.079	17.75
291.294	-15.02
291.509	7.51
291.724	-25.26
291.938	30.04
292.153	46.42
292.368	-29.35
292.583	68.95
292.798	105.81
293.012	66.9
293.227	56.66
293.442	17.75
293.657	1.37
293.871	114
294.086	15.7
294.301	130.39
294.516	50.52
294.73	54.61
294.945	11.61
295.16	75.09
295.374	50.52
295.589	124.24
295.804	42.32
296.018	71
296.233	91.48
296.447	114
296.662	62.8
296.877	79.19
297.091	11.61
297.306	27.99
297.52	40.28
297.735	111.96
297.949	99.67
298.164	109.91
298.378	42.32
298.593	-15.02
298.807	25.94
299.022	50.52
299.236	107.86
299.451	30.04
299.665	75.09
299.88	23.89
300.094	38.23
300.309	-23.21
300.523	130.39
300.737	32.08
300.952	66.9
301.166	58.71
301.381	83.28
301.595	81.24
301.809	62.8
302.024	64.85
302.238	66.9
302.452	79.19
302.667	-6.83
302.881	177.49
303.095	54.61
303.309	46.42
303.524	1.37
303.738	42.32
303.952	30.04
304.166	48.47
304.381	23.89
304.595	71
304.809	17.75
305.023	40.28
305.237	64.85
305.452	34.13
305.666	52.56
305.88	99.67
306.094	11.61
306.308	165.2
306.522	103.76
306.736	13.65
306.95	68.95
307.164	-33.45
307.379	25.94
307.593	107.86
307.807	9.56
308.021	73.04
308.235	144.72
308.449	-55.98
308.663	77.14
308.877	185.68
309.091	17.75
309.305	128.34
309.519	17.75
309.733	85.33
309.947	42.32
310.161	97.62
310.374	25.94
310.588	38.23
310.802	1.37
311.016	42.32
311.23	62.8
311.444	-35.5
311.658	34.13
311.872	73.04
312.085	73.04
312.299	17.75
312.513	71
312.727	66.9
312.941	-2.73
313.154	83.28
313.368	50.52
313.582	34.13
313.796	40.28
314.009	50.52
314.223	54.61
314.437	87.38
314.651	1.37
314.864	95.57
315.078	50.52
315.292	50.52
315.505	1.37
315.719	136.53
315.933	34.13
316.146	30.04
316.36	60.76
316.573	25.94
316.787	64.85
317.001	32.08
317.214	44.37
317.428	34.13
317.641	9.56
317.855	3.41
318.068	111.96
318.282	66.9
318.495	150.87
318.709	62.8
318.922	50.52
319.136	116.05
319.349	66.9
319.563	128.34
319.776	91.48
319.99	21.85
320.203	40.28
320.417	73.04
320.63	13.65
320.843	32.08
321.057	48.47
321.27	124.24
321.483	-2.73
321.697	148.82
321.91	48.47
322.124	50.52
322.337	77.14
322.55	-0.68
322.763	66.9
322.977	-6.83
323.19	62.8
323.403	7.51
323.617	62.8
323.83	116.05
324.043	89.43
324.256	85.33
324.469	7.51
324.683	105.81
324.896	40.28
325.109	30.04
325.322	1.37
325.535	105.81
325.748	21.85
325.962	-8.87
326.175	85.33
326.388	-6.83
326.601	132.44
326.814	17.75
327.027	42.32
327.24	87.38
327.453	-0.68
327.666	58.71
327.879	109.91
328.092	79.19
328.305	5.46
328.518	60.76
328.731	48.47
328.944	17.75
329.157	81.24
329.37	81.24
329.583	105.81
329.796	136.53
330.009	34.13
330.222	50.52
330.435	23.89
330.648	34.13
330.861	17.75
331.073	19.8
331.286	85.33
331.499	52.56
331.712	25.94
331.925	15.7
332.138	48.47
332.35	50.52
332.563	3.41
332.776	83.28
332.989	13.65
333.202	40.28
333.414	40.28
333.627	64.85
333.84	5.46
334.053	13.65
334.265	-0.68
334.478	21.85
334.691	-74.41
334.903	48.47
335.116	87.38
335.329	36.18
335.541	-10.92
335.754	91.48
335.966	118.1
336.179	85.33
336.392	34.13
336.604	50.52
336.817	60.76
337.029	-17.07
337.242	58.71
337.454	-8.87
337.667	13.65
337.88	64.85
338.092	58.71
338.305	66.9
338.517	-2.73
338.729	77.14
338.942	91.48
339.154	-6.83
339.367	64.85
339.579	134.48
339.792	58.71
340.004	13.65
340.217	62.8
340.429	48.47
340.641	34.13
340.854	30.04
341.066	83.28
341.278	38.23
341.491	38.23
341.703	81.24
341.915	42.32
342.128	48.47
342.34	124.24
342.552	79.19
342.764	77.14
342.977	105.81
343.189	48.47
343.401	103.76
343.613	54.61
343.826	34.13
344.038	56.66
344.25	42.32
344.462	99.67
344.674	56.66
344.886	32.08
345.099	79.19
345.311	40.28
345.523	87.38
345.735	58.71
345.947	-27.31
346.159	-0.68
346.371	85.33
346.583	85.33
346.795	87.38
347.007	75.09
347.219	32.08
347.431	89.43
347.643	75.09
347.855	50.52
348.067	89.43
348.279	15.7
348.491	64.85
348.703	81.24
348.915	58.71
349.127	56.66
349.339	73.04
349.551	34.13
349.763	48.47
349.975	25.94
350.187	34.13
350.399	128.34
350.61	146.77
350.822	46.42
351.034	15.7
351.246	38.23
351.458	54.61
351.669	73.04
351.881	62.8
352.093	36.18
352.305	107.86
352.517	73.04
352.728	60.76
352.94	32.08
353.152	36.18
353.363	42.32
353.575	66.9
353.787	111.96
353.999	87.38
354.21	148.82
354.422	91.48
354.633	66.9
354.845	19.8
355.057	50.52
355.268	34.13
355.48	83.28
355.692	-23.21
355.903	95.57
356.115	-27.31
356.326	-17.07
356.538	107.86
356.749	25.94
356.961	75.09
357.172	50.52
357.384	91.48
357.595	150.87
357.807	81.24
358.018	95.57
358.23	-2.73
358.441	148.82
358.653	42.32
358.864	-23.21
359.075	44.37
359.287	105.81
359.498	103.76
359.709	40.28
359.921	144.72
360.132	71
360.344	50.52
360.555	-2.73
360.766	99.67
360.977	87.38
361.189	114
361.4	50.52
361.611	120.15
361.823	87.38
362.034	73.04
362.245	-41.64
362.456	83.28
362.667	32.08
362.879	15.7
363.09	32.08
363.301	85.33
363.512	68.95
363.723	9.56
363.935	34.13
364.146	99.67
364.357	50.52
364.568	87.38
364.779	13.65
364.99	120.15
365.201	13.65
365.412	75.09
365.623	42.32
365.834	25.94
366.045	46.42
366.256	64.85
366.467	50.52
366.678	34.13
366.889	111.96
367.1	75.09
367.311	89.43
367.522	58.71
367.733	81.24
367.944	25.94
368.155	21.85
368.366	9.56
368.577	-8.87
368.788	91.48
368.999	7.51
369.209	73.04
369.42	124.24
369.631	212.31
369.842	75.09
370.053	-10.92
370.264	136.53
370.474	1.37
370.685	48.47
370.896	75.09
371.107	89.43
371.317	60.76
371.528	50.52
371.739	132.44
371.95	25.94
372.16	68.95
372.371	-19.11
372.582	17.75
372.792	-10.92
373.003	23.89
373.214	62.8
373.424	40.28
373.635	52.56
373.846	87.38
374.056	83.28
374.267	91.48
374.477	58.71
374.688	-35.5
374.898	54.61
375.109	42.32
375.319	-6.83
375.53	83.28
