Data from USB4F104151__107__11-35-18-076.txt Node

Date: Fri Mar 14 11:35:18 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-78.51
178.424	-78.51
178.644	-78.51
178.864	-51.88
179.084	-47.79
179.304	-12.97
179.524	-19.11
179.744	1.37
179.964	-15.02
180.184	81.24
180.404	-33.45
180.624	17.75
180.844	64.85
181.064	-37.55
181.283	-27.31
181.503	-0.68
181.723	-19.11
181.943	-64.17
182.163	62.8
182.383	-23.21
182.602	17.75
182.822	-12.97
183.042	-4.78
183.262	17.75
183.482	-29.35
183.701	48.47
183.921	13.65
184.141	5.46
184.361	81.24
184.58	-25.26
184.8	81.24
185.02	9.56
185.239	111.96
185.459	13.65
185.679	1.37
185.898	-15.02
186.118	-2.73
186.338	1.37
186.557	42.32
186.777	-58.03
186.997	30.04
187.216	13.65
187.436	77.14
187.655	48.47
187.875	21.85
188.095	60.76
188.314	-8.87
188.534	13.65
188.753	11.61
188.973	52.56
189.192	56.66
189.412	-17.07
189.631	17.75
189.851	79.19
190.07	103.76
190.29	25.94
190.509	30.04
190.729	-41.64
190.948	32.08
191.168	42.32
191.387	126.29
191.607	7.51
191.826	-8.87
192.045	11.61
192.265	30.04
192.484	-47.79
192.704	11.61
192.923	-6.83
193.142	46.42
193.362	17.75
193.581	23.89
193.8	-2.73
194.02	5.46
194.239	30.04
194.458	38.23
194.678	-39.59
194.897	-27.31
195.116	66.9
195.335	97.62
195.555	9.56
195.774	50.52
195.993	58.71
196.212	40.28
196.432	-23.21
196.651	5.46
196.87	15.7
197.089	62.8
197.308	48.47
197.528	-17.07
197.747	-45.74
197.966	-19.11
198.185	66.9
198.404	50.52
198.623	56.66
198.842	99.67
199.062	21.85
199.281	50.52
199.5	-6.83
199.719	25.94
199.938	38.23
200.157	13.65
200.376	30.04
200.595	56.66
200.814	38.23
201.033	-15.02
201.252	64.85
201.471	32.08
201.69	83.28
201.909	46.42
202.128	-0.68
202.347	15.7
202.566	-31.4
202.785	60.76
203.004	15.7
203.223	42.32
203.442	17.75
203.661	9.56
203.879	56.66
204.098	99.67
204.317	34.13
204.536	46.42
204.755	42.32
204.974	62.8
205.193	13.65
205.411	64.85
205.63	3.41
205.849	5.46
206.068	-37.55
206.287	7.51
206.505	25.94
206.724	9.56
206.943	-41.64
207.162	38.23
207.381	36.18
207.599	7.51
207.818	-31.4
208.037	36.18
208.255	46.42
208.474	66.9
208.693	-31.4
208.911	-15.02
209.13	25.94
209.349	107.86
209.567	-2.73
209.786	34.13
210.005	9.56
210.223	64.85
210.442	-15.02
210.661	54.61
210.879	48.47
211.098	-10.92
211.316	36.18
211.535	-25.26
211.753	15.7
211.972	5.46
212.191	-6.83
212.409	40.28
212.628	79.19
212.846	38.23
213.065	73.04
213.283	-15.02
213.502	-23.21
213.72	99.67
213.938	50.52
214.157	-23.21
214.375	11.61
214.594	36.18
214.812	-64.17
215.031	23.89
215.249	9.56
215.467	13.65
215.686	23.89
215.904	148.82
216.122	25.94
216.341	5.46
216.559	-8.87
216.778	5.46
216.996	25.94
217.214	42.32
217.432	11.61
217.651	5.46
217.869	-19.11
218.087	-31.4
218.306	17.75
218.524	7.51
218.742	-76.46
218.96	25.94
219.179	25.94
219.397	62.8
219.615	17.75
219.833	44.37
220.051	1.37
220.27	38.23
220.488	13.65
220.706	-6.83
220.924	-15.02
221.142	-49.83
221.36	38.23
221.578	13.65
221.796	-15.02
222.015	50.52
222.233	30.04
222.451	-12.97
222.669	15.7
222.887	-41.64
223.105	-55.98
223.323	15.7
223.541	36.18
223.759	27.99
223.977	1.37
224.195	40.28
224.413	79.19
224.631	-2.73
224.849	42.32
225.067	91.48
225.285	-35.5
225.503	-21.16
225.721	46.42
225.939	66.9
226.157	-0.68
226.375	50.52
226.592	-2.73
226.81	85.33
227.028	17.75
227.246	42.32
227.464	44.37
227.682	44.37
227.9	-6.83
228.117	9.56
228.335	17.75
228.553	-21.16
228.771	17.75
228.989	-15.02
229.206	38.23
229.424	27.99
229.642	-2.73
229.86	-47.79
230.077	-39.59
230.295	-90.79
230.513	17.75
230.731	-33.45
230.948	17.75
231.166	5.46
231.384	34.13
231.601	-45.74
231.819	66.9
232.037	-45.74
232.254	-60.07
232.472	30.04
232.689	40.28
232.907	-0.68
233.125	-0.68
233.342	-10.92
233.56	34.13
233.777	83.28
233.995	27.99
234.213	7.51
234.43	81.24
234.648	99.67
234.865	66.9
235.083	21.85
235.3	7.51
235.518	62.8
235.735	40.28
235.953	38.23
236.17	3.41
236.388	50.52
236.605	15.7
236.822	50.52
237.04	-23.21
237.257	126.29
237.475	17.75
237.692	13.65
237.909	83.28
238.127	-35.5
238.344	-39.59
238.562	58.71
238.779	62.8
238.996	21.85
239.214	-0.68
239.431	79.19
