Data from USB4F104151__63__11-30-59-659.txt Node

Date: Fri Mar 14 11:30:59 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-168.62
178.424	-168.62
178.644	-168.62
178.864	-146.09
179.084	-144.04
179.304	50.52
179.524	-37.55
179.744	-43.69
179.964	25.94
180.184	-21.16
180.404	19.8
180.624	32.08
180.844	5.46
181.064	-41.64
181.283	36.18
181.503	-41.64
181.723	15.7
181.943	-90.79
182.163	62.8
182.383	21.85
182.602	11.61
182.822	40.28
183.042	21.85
183.262	-51.88
183.482	38.23
183.701	58.71
183.921	48.47
184.141	-23.21
184.361	56.66
184.58	-41.64
184.8	-35.5
185.02	-21.16
185.239	-0.68
185.459	38.23
185.679	50.52
185.898	-115.37
186.118	42.32
186.338	-68.27
186.557	-6.83
186.777	-49.83
186.997	-35.5
187.216	-12.97
187.436	23.89
187.655	30.04
187.875	42.32
188.095	52.56
188.314	-21.16
188.534	40.28
188.753	-70.31
188.973	46.42
189.192	-27.31
189.412	-8.87
189.631	93.52
189.851	64.85
190.07	25.94
190.29	-90.79
190.509	32.08
190.729	64.85
190.948	25.94
191.168	193.87
191.387	73.04
191.607	25.94
191.826	81.24
192.045	103.76
192.265	-23.21
192.484	15.7
192.704	50.52
192.923	-19.11
193.142	126.29
193.362	73.04
193.581	15.7
193.8	19.8
194.02	64.85
194.239	-41.64
194.458	-4.78
194.678	60.76
194.897	93.52
195.116	-17.07
195.335	-17.07
195.555	71
195.774	-10.92
195.993	71
196.212	-41.64
196.432	-12.97
196.651	-29.35
196.87	-49.83
197.089	68.95
197.308	5.46
197.528	54.61
197.747	21.85
197.966	36.18
198.185	85.33
198.404	-27.31
198.623	32.08
198.842	54.61
199.062	81.24
199.281	77.14
199.5	13.65
199.719	40.28
199.938	3.41
200.157	27.99
200.376	21.85
200.595	97.62
200.814	27.99
201.033	9.56
201.252	7.51
201.471	-12.97
201.69	60.76
201.909	-33.45
202.128	9.56
202.347	124.24
202.566	23.89
202.785	-43.69
