Data from USB4F104151__105__11-35-14-796.txt Node

Date: Fri Mar 14 11:35:14 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-74.24
178.424	-74.24
178.644	-74.24
178.864	-123.39
179.084	-72.19
179.304	-37.38
179.524	-23.04
179.744	-23.04
179.964	-12.8
180.184	-16.9
180.404	5.63
180.624	95.74
180.844	32.26
181.064	17.92
181.283	28.16
181.503	-4.61
181.723	-61.95
181.943	-33.28
182.163	28.16
182.383	38.4
182.602	3.58
182.822	-16.9
183.042	3.58
183.262	-2.56
183.482	24.06
183.701	-10.75
183.921	7.68
184.141	-66.05
184.361	24.06
184.58	-2.56
184.8	-64
185.02	-70.14
185.239	-8.7
185.459	32.26
185.679	65.02
185.898	-59.9
186.118	19.97
186.338	1.54
186.557	-20.99
186.777	-74.24
186.997	52.74
187.216	-23.04
187.436	62.98
187.655	-8.7
187.875	28.16
188.095	19.97
188.314	89.6
188.534	7.68
188.753	17.92
188.973	-10.75
189.192	44.54
189.412	50.69
189.631	19.97
189.851	-31.23
190.07	22.02
190.29	38.4
190.509	-23.04
190.729	-14.85
190.948	-43.52
191.168	114.17
191.387	40.45
191.607	54.78
191.826	32.26
192.045	24.06
192.265	26.11
192.484	-0.51
192.704	3.58
192.923	-66.05
193.142	62.98
193.362	-2.56
193.581	17.92
193.8	-35.33
194.02	-18.94
194.239	1.54
194.458	19.97
194.678	11.78
194.897	13.82
195.116	-33.28
195.335	17.92
195.555	9.73
195.774	-57.86
195.993	-4.61
196.212	30.21
196.432	40.45
196.651	34.3
196.87	-27.14
197.089	-29.18
197.308	-0.51
197.528	73.21
197.747	-33.28
197.966	5.63
198.185	24.06
198.404	9.73
198.623	30.21
198.842	26.11
199.062	40.45
199.281	3.58
199.5	34.3
199.719	32.26
199.938	54.78
200.157	15.87
200.376	26.11
200.595	65.02
200.814	11.78
201.033	-49.66
201.252	32.26
201.471	110.08
201.69	54.78
201.909	34.3
202.128	79.36
202.347	-45.57
202.566	-41.47
202.785	-27.14
203.004	17.92
203.223	69.12
203.442	48.64
203.661	-2.56
203.879	13.82
204.098	22.02
204.317	54.78
204.536	3.58
204.755	42.5
204.974	50.69
205.193	-27.14
205.411	38.4
205.63	28.16
205.849	-10.75
206.068	7.68
206.287	34.3
206.505	52.74
206.724	83.45
206.943	-10.75
207.162	7.68
207.381	-23.04
207.599	-18.94
207.818	48.64
208.037	-68.09
208.255	-51.71
208.474	5.63
208.693	1.54
208.911	36.35
209.13	56.83
209.349	120.32
209.567	26.11
