Data from USB4F104151__57__11-30-44-910.txt Node

Date: Fri Mar 14 11:30:44 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-117.42
178.424	-117.42
178.644	-117.42
178.864	-180.9
179.084	-168.62
179.304	-27.31
179.524	-45.74
179.744	-45.74
179.964	-53.93
180.184	7.51
180.404	42.32
180.624	-23.21
180.844	23.89
181.064	-2.73
181.283	-35.5
181.503	34.13
181.723	126.29
181.943	-129.7
182.163	36.18
182.383	-25.26
182.602	44.37
182.822	5.46
183.042	60.76
183.262	60.76
183.482	89.43
183.701	13.65
183.921	-29.35
184.141	-33.45
184.361	42.32
184.58	60.76
184.8	1.37
185.02	-111.27
185.239	36.18
185.459	5.46
185.679	54.61
185.898	-80.55
186.118	81.24
186.338	46.42
186.557	-21.16
186.777	42.32
186.997	38.23
187.216	13.65
187.436	77.14
187.655	-21.16
187.875	83.28
188.095	-0.68
188.314	71
188.534	60.76
188.753	36.18
188.973	3.41
189.192	48.47
189.412	36.18
189.631	-0.68
189.851	48.47
190.07	27.99
190.29	44.37
190.509	-23.21
190.729	17.75
190.948	87.38
191.168	253.27
191.387	60.76
191.607	-15.02
191.826	66.9
192.045	11.61
192.265	34.13
192.484	54.61
192.704	36.18
192.923	-58.03
193.142	79.19
193.362	-31.4
193.581	42.32
193.8	15.7
194.02	77.14
194.239	-66.22
194.458	30.04
194.678	13.65
194.897	9.56
195.116	-45.74
195.335	38.23
195.555	44.37
195.774	11.61
195.993	140.63
196.212	44.37
196.432	93.52
196.651	-51.88
196.87	-17.07
197.089	109.91
197.308	32.08
197.528	68.95
197.747	-6.83
197.966	36.18
198.185	109.91
198.404	34.13
198.623	-37.55
198.842	95.57
199.062	97.62
199.281	36.18
199.5	3.41
199.719	50.52
199.938	-23.21
200.157	50.52
200.376	30.04
200.595	11.61
200.814	23.89
201.033	-4.78
201.252	50.52
201.471	21.84
201.69	17.75
201.909	42.32
202.128	15.7
202.347	-43.69
202.566	68.95
202.785	17.75
203.004	3.41
203.223	124.24
203.442	13.65
203.661	52.56
203.879	23.89
204.098	83.28
204.317	11.61
204.536	101.72
204.755	7.51
204.974	48.47
205.193	-25.26
205.411	142.68
205.63	32.08
205.849	-31.4
206.068	66.9
206.287	71
206.505	9.56
206.724	-0.68
206.943	13.65
207.162	-8.87
