Data from USB4F104151__26__11-30-03-965.txt Node

Date: Fri Mar 14 11:30:03 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-44.88
178.424	-44.88
178.644	-44.88
178.864	-194.39
179.084	-108.37
179.304	-22.36
179.524	-20.31
179.744	-63.32
179.964	61.61
180.184	-12.12
180.404	0.17
180.624	61.61
180.844	-8.02
181.064	-28.5
181.283	0.17
181.503	18.6
181.723	12.46
181.943	-61.27
182.163	26.79
182.383	12.46
182.602	41.13
182.822	12.46
183.042	0.17
183.262	-28.5
183.482	-67.41
183.701	37.03
183.921	32.94
184.141	0.17
184.361	20.65
184.58	20.65
184.8	59.56
185.02	-36.69
185.239	-34.64
185.459	37.03
185.679	123.05
185.898	0.17
186.118	67.75
186.338	-16.21
186.557	-28.5
186.777	32.94
186.997	37.03
187.216	-46.93
187.436	61.61
187.655	-28.5
187.875	-3.93
188.095	86.19
188.314	-3.93
188.534	71.85
188.753	-3.93
188.973	43.18
189.192	61.61
189.412	-36.69
189.631	41.13
189.851	12.46
190.07	47.27
190.29	16.55
190.509	28.84
190.729	20.65
190.948	12.46
191.168	90.28
191.387	118.95
191.607	20.65
191.826	57.51
192.045	-34.64
192.265	2.22
192.484	-44.88
192.704	24.75
192.923	-12.12
193.142	73.9
193.362	63.66
193.581	26.79
193.8	20.65
194.02	100.52
194.239	-1.88
194.458	14.51
194.678	12.46
194.897	45.23
195.116	53.42
195.335	26.79
195.555	-24.4
195.774	-32.6
195.993	26.79
196.212	18.6
196.432	4.27
196.651	-8.02
196.87	10.41
197.089	96.43
197.308	69.8
197.528	20.65
197.747	-20.31
197.966	32.94
198.185	77.99
198.404	-12.12
198.623	59.56
198.842	22.7
199.062	151.72
199.281	34.99
199.5	4.27
199.719	41.13
199.938	67.75
200.157	61.61
200.376	63.66
200.595	2.22
200.814	2.22
201.033	2.22
201.252	63.66
201.471	47.27
201.69	37.03
201.909	12.46
202.128	24.75
202.347	94.38
202.566	43.18
202.785	-32.6
203.004	43.18
203.223	118.95
203.442	86.19
203.661	8.36
203.879	102.57
