Data from USB4F104151__168__14-19-52-680.txt Node

Date: Thu Mar 13 14:19:52 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-146.94
178.424	-146.94
178.644	-146.94
178.864	-87.55
179.084	-136.7
179.304	25.09
179.524	66.05
179.744	4.61
179.964	-11.78
180.184	-11.78
180.404	0.51
180.624	10.75
180.844	-36.35
181.064	-28.16
181.283	-44.54
181.503	0.51
181.723	25.09
181.943	-34.3
182.163	66.05
182.383	8.7
182.602	29.18
182.822	53.76
183.042	-11.78
183.262	43.52
183.482	43.52
183.701	25.09
183.921	14.85
184.141	-19.97
184.361	33.28
184.58	82.43
184.8	16.9
185.02	-44.54
185.239	-28.16
185.459	-11.78
185.679	-19.97
185.898	-7.68
186.118	-19.97
186.338	57.86
186.557	59.9
186.777	-62.98
186.997	-22.02
187.216	-22.02
187.436	51.71
187.655	51.71
187.875	109.05
188.095	10.75
188.314	33.28
188.534	-24.06
188.753	35.33
188.973	57.86
189.192	41.47
189.412	2.56
189.631	-15.87
189.851	51.71
190.07	92.67
190.29	-52.74
190.509	-40.45
190.729	-15.87
190.948	55.81
191.168	33.28
191.387	72.19
191.607	-7.68
191.826	43.52
192.045	-60.93
192.265	18.94
192.484	-24.06
192.704	0.51
192.923	0.51
193.142	92.67
193.362	-73.21
193.581	25.09
193.8	-22.02
194.02	96.77
194.239	39.42
194.458	25.09
194.678	61.95
194.897	2.56
195.116	-32.26
195.335	16.9
195.555	25.09
195.774	45.57
195.993	78.33
196.212	0.51
196.432	-22.02
196.651	-11.78
196.87	6.66
197.089	20.99
197.308	107.01
197.528	41.47
197.747	-48.64
197.966	70.14
198.185	74.24
198.404	-75.26
198.623	31.23
198.842	61.95
199.062	16.9
199.281	10.75
199.5	82.43
199.719	41.47
199.938	55.81
200.157	2.56
200.376	-24.06
200.595	31.23
200.814	-32.26
201.033	45.57
201.252	12.8
201.471	-7.68
201.69	98.81
201.909	16.9
202.128	41.47
202.347	-62.98
202.566	35.33
202.785	53.76
203.004	84.48
203.223	68.09
203.442	31.23
203.661	10.75
203.879	39.42
204.098	51.71
204.317	-26.11
204.536	51.71
204.755	55.81
204.974	-30.21
205.193	-3.58
205.411	137.73
205.63	-7.68
205.849	35.33
206.068	25.09
206.287	12.8
206.505	-7.68
206.724	41.47
206.943	33.28
207.162	74.24
207.381	-15.87
207.599	70.14
207.818	-38.4
208.037	-15.87
208.255	72.19
208.474	53.76
208.693	16.9
208.911	51.71
209.13	45.57
209.349	-24.06
209.567	43.52
209.786	66.05
210.005	47.62
210.223	-7.68
210.442	-48.64
210.661	43.52
210.879	31.23
211.098	-32.26
211.316	55.81
211.535	59.9
211.753	29.18
211.972	10.75
212.191	-15.87
212.409	12.8
212.628	43.52
212.846	-79.36
213.065	53.76
213.283	98.81
213.502	-24.06
213.72	14.85
213.938	-19.97
214.157	-9.73
214.375	-38.4
214.594	-11.78
214.812	25.09
215.031	27.14
215.249	-28.16
215.467	53.76
215.686	20.99
215.904	55.81
216.122	41.47
