Data from USB4F104151__225__14-21-38-010.txt Node

Date: Thu Mar 13 14:21:38 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-110.08
178.424	-110.08
178.644	-110.08
178.864	-87.55
179.084	-185.85
179.304	-52.74
179.524	-30.21
179.744	-13.82
179.964	68.09
180.184	59.9
180.404	-13.82
180.624	12.8
180.844	-46.59
181.064	-44.54
181.283	18.94
181.503	-13.82
181.723	55.81
181.943	-46.59
182.163	53.76
182.383	29.18
182.602	-19.97
182.822	59.9
183.042	39.42
183.262	-22.02
183.482	-40.45
183.701	18.94
183.921	113.15
184.141	18.94
184.361	53.76
184.58	8.7
184.8	-5.63
185.02	2.56
185.239	4.61
185.459	14.85
185.679	86.53
185.898	35.33
186.118	70.14
186.338	37.38
186.557	59.9
186.777	35.33
186.997	59.9
187.216	-13.82
187.436	-11.78
187.655	-5.63
187.875	98.81
188.095	14.85
188.314	51.71
188.534	88.57
188.753	84.48
188.973	0.51
189.192	27.14
189.412	-24.06
189.631	18.94
189.851	23.04
190.07	68.09
190.29	-13.82
190.509	29.18
190.729	23.04
190.948	84.48
191.168	137.73
191.387	-11.78
191.607	10.75
191.826	92.67
192.045	68.09
192.265	76.29
192.484	10.75
192.704	-13.82
192.923	-28.16
193.142	61.95
193.362	43.52
193.581	47.62
193.8	35.33
194.02	-22.02
194.239	12.8
194.458	51.71
194.678	92.67
194.897	80.38
195.116	-11.78
195.335	18.94
195.555	68.09
195.774	-62.98
195.993	51.71
196.212	70.14
196.432	4.61
196.651	78.33
196.87	-5.63
197.089	100.86
197.308	45.57
197.528	27.14
197.747	-13.82
197.966	25.09
198.185	-1.54
198.404	68.09
198.623	104.96
198.842	72.19
199.062	-5.63
199.281	84.48
199.5	0.51
199.719	2.56
199.938	64
200.157	53.76
200.376	92.67
200.595	76.29
200.814	39.42
201.033	57.86
201.252	41.47
201.471	20.99
201.69	59.9
201.909	51.71
202.128	16.9
202.347	-11.78
202.566	2.56
202.785	-5.63
203.004	-7.68
203.223	61.95
203.442	45.57
203.661	39.42
203.879	12.8
204.098	78.33
204.317	10.75
204.536	80.38
204.755	-19.97
204.974	72.19
205.193	51.71
205.411	94.72
205.63	51.71
205.849	-1.54
206.068	74.24
206.287	-9.73
206.505	55.81
206.724	2.56
206.943	10.75
207.162	66.05
207.381	37.38
207.599	-44.54
207.818	35.33
208.037	64
208.255	-28.16
208.474	102.91
208.693	61.95
208.911	-22.02
209.13	45.57
209.349	-19.97
209.567	8.7
209.786	109.05
210.005	55.81
210.223	72.19
210.442	-17.92
210.661	-9.73
210.879	92.67
211.098	29.18
211.316	-19.97
211.535	-1.54
211.753	27.14
211.972	47.62
212.191	49.66
212.409	35.33
212.628	76.29
212.846	18.94
213.065	29.18
213.283	72.19
213.502	2.56
213.72	16.9
213.938	12.8
214.157	100.86
214.375	12.8
214.594	-7.68
214.812	74.24
215.031	88.57
215.249	-46.59
215.467	61.95
215.686	-17.92
215.904	119.29
216.122	74.24
216.341	86.53
216.559	-13.82
216.778	-13.82
216.996	92.67
217.214	59.9
217.432	2.56
217.651	51.71
217.869	39.42
218.087	27.14
218.306	12.8
218.524	74.24
218.742	-13.82
218.96	109.05
219.179	33.28
219.397	10.75
219.615	10.75
219.833	18.94
220.051	-19.97
220.27	100.86
220.488	59.9
220.706	59.9
220.924	10.75
221.142	20.99
221.36	-13.82
221.578	31.23
221.796	18.94
222.015	92.67
222.233	33.28
222.451	96.77
222.669	12.8
222.887	18.94
223.105	-22.02
223.323	18.94
223.541	-19.97
223.759	68.09
223.977	45.57
224.195	86.53
224.413	14.85
224.631	86.53
224.849	23.04
225.067	98.81
225.285	-17.92
225.503	53.76
225.721	-46.59
225.939	43.52
226.157	18.94
226.375	86.53
226.592	14.85
226.81	35.33
227.028	-28.16
227.246	162.3
227.464	10.75
227.682	55.81
227.9	35.33
228.117	78.33
228.335	47.62
228.553	45.57
228.771	-54.78
228.989	129.53
229.206	-30.21
229.424	35.33
229.642	43.52
229.86	-11.78
230.077	43.52
230.295	96.77
230.513	145.92
230.731	33.28
230.948	43.52
231.166	59.9
231.384	37.38
231.601	78.33
231.819	70.14
232.037	18.94
232.254	51.71
232.472	80.38
232.689	-46.59
232.907	33.28
233.125	41.47
233.342	39.42
233.56	27.14
233.777	37.38
233.995	35.33
234.213	86.53
234.43	61.95
234.648	68.09
234.865	92.67
235.083	43.52
235.3	47.62
235.518	27.14
235.735	78.33
235.953	2.56
236.17	59.9
236.388	41.47
236.605	25.09
236.822	55.81
237.04	14.85
237.257	45.57
237.475	59.9
237.692	102.91
237.909	78.33
238.127	43.52
238.344	35.33
238.562	20.99
238.779	-5.63
238.996	35.33
239.214	66.05
239.431	88.57
239.648	27.14
239.865	-19.97
240.083	68.09
240.3	104.96
240.517	-30.21
240.735	86.53
240.952	51.71
241.169	68.09
241.386	2.56
241.603	70.14
241.821	51.71
242.038	70.14
242.255	141.82
242.472	51.71
242.689	-3.58
242.907	78.33
243.124	35.33
243.341	-3.58
243.558	-5.63
243.775	86.53
243.992	88.57
244.209	-87.55
244.426	59.9
244.643	43.52
244.86	27.14
245.078	78.33
245.295	29.18
245.512	70.14
245.729	27.14
245.946	70.14
246.163	51.71
246.38	53.76
246.597	4.61
246.814	51.71
247.031	18.94
247.248	43.52
247.464	10.75
247.681	51.71
247.898	-13.82
248.115	64
248.332	27.14
248.549	88.57
248.766	6.66
248.983	111.1
249.2	45.57
249.417	51.71
249.633	100.86
249.85	59.9
250.067	-38.4
250.284	0.51
250.501	51.71
250.717	94.72
250.934	-38.4
251.151	59.9
251.368	59.9
251.585	43.52
251.801	12.8
252.018	-62.98
252.235	72.19
252.451	61.95
252.668	35.33
252.885	84.48
253.102	-3.58
253.318	-5.63
253.535	8.7
253.752	47.62
253.968	35.33
254.185	-3.58
254.401	-22.02
254.618	27.14
254.835	27.14
255.051	18.94
255.268	-5.63
255.484	29.18
255.701	29.18
255.917	55.81
256.134	6.66
256.351	-5.63
256.567	37.38
256.784	-110.08
257	18.94
257.217	145.92
257.433	14.85
257.65	68.09
257.866	49.66
258.082	-22.02
258.299	84.48
258.515	4.61
258.732	-13.82
258.948	-60.93
259.165	23.04
259.381	70.14
259.597	78.33
259.814	102.91
260.03	-15.87
260.246	27.14
260.463	35.33
260.679	43.52
260.895	18.94
261.112	74.24
261.328	8.7
261.544	20.99
261.761	160.25
261.977	-7.68
262.193	29.18
262.409	25.09
262.626	4.61
262.842	61.95
263.058	35.33
263.274	59.9
263.49	39.42
263.707	16.9
263.923	-1.54
264.139	76.29
264.355	49.66
264.571	90.62
264.787	82.43
265.004	74.24
265.22	-1.54
265.436	31.23
265.652	2.56
265.868	45.57
266.084	104.96
266.3	125.44
266.516	37.38
266.732	2.56
266.948	18.94
267.164	47.62
267.38	45.57
267.596	51.71
267.812	33.28
268.028	53.76
268.244	23.04
268.46	20.99
268.676	57.86
268.892	18.94
269.108	43.52
269.324	-19.97
269.54	43.52
269.756	23.04
269.972	10.75
270.188	-13.82
270.403	37.38
270.619	92.67
270.835	59.9
271.051	55.81
271.267	-38.4
271.483	84.48
271.698	31.23
271.914	96.77
272.13	-26.11
272.346	4.61
272.562	16.9
272.777	78.33
272.993	29.18
273.209	43.52
273.425	125.44
273.64	-67.07
273.856	-19.97
274.072	-9.73
274.287	4.61
274.503	66.05
274.719	8.7
274.934	51.71
275.15	29.18
275.366	76.29
275.581	111.1
275.797	20.99
276.012	154.11
276.228	10.75
276.444	4.61
276.659	39.42
