Data from USB4F104151__96__14-18-01-000.txt Node

Date: Thu Mar 13 14:18:01 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-97.62
178.424	-97.62
178.644	-97.62
178.864	-105.81
179.084	-144.72
179.304	41.64
179.524	-15.7
179.744	-1.37
179.964	70.31
180.184	-17.75
180.404	33.45
180.624	-38.23
180.844	-5.46
181.064	-46.42
181.283	-83.28
181.503	25.26
181.723	37.55
181.943	17.07
182.163	84.65
182.383	27.31
182.602	98.99
182.822	39.59
183.042	-1.37
183.262	35.5
183.482	4.78
183.701	0.68
183.921	94.89
184.141	-5.46
184.361	68.27
184.58	10.92
184.8	25.26
185.02	2.73
185.239	129.7
185.459	-48.47
185.679	49.83
185.898	-85.33
186.118	148.14
186.338	43.69
186.557	27.31
186.777	107.18
186.997	82.6
187.216	12.97
187.436	27.31
187.655	-3.41
187.875	94.89
188.095	51.88
188.314	70.31
188.534	90.79
188.753	4.78
188.973	6.83
189.192	25.26
189.412	68.27
189.631	2.73
189.851	43.69
190.07	117.42
190.29	-3.41
190.509	2.73
190.729	43.69
190.948	21.16
191.168	139.94
191.387	92.84
191.607	4.78
191.826	60.07
192.045	25.26
192.265	2.73
192.484	19.11
192.704	31.4
192.923	39.59
193.142	131.75
193.362	49.83
193.581	21.16
193.8	49.83
194.02	33.45
194.239	19.11
194.458	90.79
194.678	37.55
194.897	84.65
195.116	66.22
195.335	66.22
195.555	41.64
195.774	10.92
195.993	58.03
196.212	17.07
196.432	-7.51
196.651	27.31
196.87	-15.7
197.089	72.36
197.308	23.21
197.528	29.35
197.747	-77.14
197.966	23.21
198.185	66.22
198.404	53.93
198.623	49.83
198.842	82.6
199.062	70.31
199.281	117.42
199.5	-19.8
199.719	17.07
199.938	127.66
200.157	68.27
200.376	17.07
200.595	-36.18
200.814	23.21
201.033	72.36
201.252	105.13
201.471	74.41
201.69	68.27
201.909	98.99
202.128	27.31
202.347	41.64
202.566	-32.08
202.785	6.83
203.004	8.87
203.223	150.18
203.442	66.22
203.661	17.07
203.879	62.12
204.098	92.84
204.317	-15.7
204.536	41.64
204.755	49.83
204.974	25.26
205.193	60.07
205.411	76.46
205.63	49.83
205.849	72.36
206.068	-7.51
206.287	51.88
206.505	76.46
206.724	41.64
206.943	51.88
207.162	55.98
207.381	33.45
207.599	60.07
207.818	58.03
208.037	-27.99
208.255	-30.04
208.474	82.6
208.693	41.64
208.911	76.46
209.13	133.8
209.349	8.87
209.567	74.41
209.786	45.74
210.005	33.45
210.223	58.03
210.442	17.07
210.661	115.37
210.879	8.87
211.098	-7.51
211.316	-40.28
211.535	86.7
