Data from USB4F104151__53__14-17-00-881.txt Node

Date: Thu Mar 13 14:17:00 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-88.4
178.424	-88.4
178.644	-88.4
178.864	-92.5
179.084	-104.79
179.304	26.28
179.524	-12.63
179.744	-24.92
179.964	13.99
180.184	48.81
180.404	54.95
180.624	42.67
180.844	-33.11
181.064	-47.44
181.283	-18.77
181.503	-10.58
181.723	-39.25
181.943	-10.58
182.163	83.63
182.383	38.57
182.602	50.86
182.822	42.67
183.042	38.57
183.262	-6.49
183.482	89.77
183.701	-18.77
183.921	-10.58
184.141	-24.92
184.361	54.95
184.58	13.99
184.8	46.76
185.02	-14.68
185.239	42.67
185.459	79.53
185.679	40.62
185.898	-86.36
186.118	30.38
186.338	67.24
186.557	57
186.777	-24.92
186.997	54.95
187.216	13.99
187.436	24.23
187.655	16.04
187.875	24.23
188.095	34.47
188.314	52.91
188.534	102.06
188.753	30.38
188.973	26.28
189.192	75.43
189.412	-6.49
189.631	89.77
189.851	32.43
190.07	34.47
190.29	-18.77
190.509	46.76
190.729	30.38
190.948	65.19
191.168	73.39
191.387	95.91
191.607	79.53
191.826	87.72
192.045	3.75
192.265	18.09
192.484	112.3
192.704	71.34
192.923	30.38
193.142	26.28
193.362	50.86
193.581	71.34
193.8	7.85
194.02	85.67
194.239	-6.49
194.458	77.48
194.678	5.8
194.897	13.99
195.116	48.81
195.335	7.85
195.555	-29.01
195.774	32.43
195.993	71.34
196.212	38.57
196.432	42.67
196.651	34.47
196.87	22.19
197.089	65.19
197.308	50.86
197.528	77.48
197.747	95.91
197.966	40.62
198.185	112.3
198.404	38.57
198.623	26.28
198.842	32.43
199.062	124.58
199.281	87.72
199.5	5.8
199.719	118.44
199.938	57
200.157	65.19
200.376	77.48
200.595	124.58
200.814	73.39
201.033	40.62
201.252	67.24
201.471	57
201.69	77.48
201.909	61.1
202.128	38.57
202.347	75.43
202.566	-12.63
202.785	-4.44
203.004	46.76
203.223	89.77
203.442	118.44
203.661	22.19
203.879	54.95
204.098	112.3
204.317	3.75
204.536	83.63
204.755	22.19
204.974	24.23
205.193	83.63
205.411	67.24
205.63	89.77
205.849	120.49
206.068	-0.34
206.287	9.9
206.505	95.91
206.724	3.75
206.943	-2.39
207.162	100.01
207.381	-6.49
207.599	22.19
207.818	91.82
208.037	63.15
208.255	22.19
208.474	38.57
208.693	65.19
208.911	28.33
209.13	89.77
209.349	106.15
209.567	93.87
209.786	65.19
210.005	30.38
210.223	48.81
210.442	1.71
210.661	102.06
210.879	18.09
211.098	9.9
211.316	91.82
211.535	26.28
211.753	65.19
211.972	-0.34
212.191	63.15
212.409	20.14
212.628	30.38
212.846	-14.68
213.065	38.57
213.283	63.15
213.502	-14.68
213.72	24.23
213.938	22.19
214.157	63.15
214.375	7.85
214.594	116.39
214.812	22.19
215.031	145.06
215.249	48.81
215.467	-10.58
215.686	77.48
215.904	18.09
216.122	44.71
216.341	34.47
216.559	100.01
216.778	116.39
216.996	38.57
217.214	-33.11
217.432	61.1
217.651	59.05
217.869	18.09
218.087	116.39
218.306	-20.82
218.524	69.29
218.742	28.33
218.96	30.38
219.179	-49.49
219.397	65.19
219.615	134.82
219.833	48.81
220.051	46.76
220.27	42.67
220.488	9.9
220.706	9.9
220.924	44.71
221.142	-2.39
221.36	110.25
221.578	42.67
221.796	28.33
222.015	32.43
222.233	24.23
222.451	63.15
222.669	40.62
222.887	-12.63
223.105	22.19
223.323	40.62
223.541	46.76
223.759	63.15
223.977	5.8
224.195	91.82
224.413	22.19
224.631	3.75
224.849	61.1
225.067	120.49
225.285	11.95
225.503	30.38
225.721	9.9
225.939	-0.34
226.157	-0.34
226.375	114.34
226.592	30.38
226.81	-14.68
227.028	112.3
227.246	116.39
227.464	1.71
227.682	38.57
227.9	50.86
228.117	83.63
228.335	7.85
228.553	67.24
228.771	63.15
228.989	52.91
229.206	13.99
229.424	34.47
229.642	69.29
229.86	38.57
230.077	50.86
230.295	91.82
230.513	73.39
230.731	73.39
230.948	128.68
231.166	104.11
231.384	16.04
231.601	-4.44
231.819	149.16
232.037	-0.34
232.254	7.85
232.472	44.71
232.689	-14.68
232.907	71.34
233.125	48.81
233.342	13.99
233.56	-26.96
233.777	-2.39
233.995	-10.58
234.213	79.53
234.43	38.57
234.648	13.99
234.865	-39.25
235.083	18.09
235.3	38.57
235.518	22.19
235.735	134.82
235.953	134.82
236.17	24.23
236.388	22.19
236.605	54.95
236.822	26.28
237.04	81.58
237.257	32.43
237.475	-8.53
237.692	18.09
237.909	42.67
238.127	7.85
238.344	30.38
238.562	100.01
238.779	34.47
238.996	5.8
239.214	30.38
239.431	71.34
239.648	104.11
239.865	48.81
240.083	-2.39
240.3	104.11
240.517	34.47
240.735	67.24
240.952	89.77
241.169	120.49
241.386	22.19
241.603	24.23
241.821	-22.87
242.038	79.53
242.255	26.28
242.472	22.19
242.689	95.91
242.907	89.77
