Data from USB4F104151__216__14-21-13-871.txt Node

Date: Thu Mar 13 14:21:13 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-109.05
178.424	-109.05
178.644	-109.05
178.864	-150.01
179.084	-74.24
179.304	48.64
179.524	-41.47
179.744	-10.75
179.964	22.02
180.184	-2.56
180.404	3.58
180.624	5.63
180.844	11.78
181.064	-72.19
181.283	60.93
181.503	-53.76
181.723	28.16
181.943	13.82
182.163	103.93
182.383	11.78
182.602	140.8
182.822	46.59
183.042	-4.61
183.262	44.54
183.482	-16.9
183.701	28.16
183.921	69.12
184.141	22.02
184.361	120.32
184.58	46.59
184.8	5.63
185.02	52.74
185.239	85.5
185.459	30.21
185.679	73.21
185.898	36.35
186.118	22.02
186.338	81.41
186.557	95.74
186.777	-18.94
186.997	28.16
187.216	-4.61
187.436	65.02
187.655	60.93
187.875	60.93
188.095	3.58
188.314	30.21
188.534	40.45
188.753	-0.51
188.973	60.93
189.192	60.93
189.412	-0.51
189.631	103.93
189.851	11.78
190.07	40.45
190.29	36.35
190.509	73.21
190.729	-53.76
190.948	103.93
191.168	177.66
191.387	89.6
191.607	-8.7
191.826	69.12
192.045	-2.56
192.265	62.98
192.484	-16.9
192.704	93.69
192.923	87.55
193.142	134.65
193.362	73.21
193.581	130.56
193.8	50.69
194.02	71.17
194.239	130.56
194.458	56.83
194.678	48.64
194.897	79.36
195.116	-23.04
195.335	15.87
195.555	93.69
195.774	1.54
195.993	69.12
196.212	93.69
196.432	56.83
196.651	52.74
196.87	13.82
197.089	60.93
197.308	105.98
197.528	71.17
197.747	-37.38
197.966	75.26
198.185	126.46
198.404	60.93
198.623	48.64
198.842	60.93
199.062	65.02
199.281	101.89
199.5	-14.85
199.719	48.64
199.938	46.59
200.157	87.55
200.376	65.02
200.595	89.6
200.814	77.31
201.033	120.32
201.252	32.26
201.471	85.5
201.69	62.98
201.909	-25.09
202.128	13.82
202.347	60.93
202.566	118.27
202.785	19.97
203.004	-49.66
203.223	128.51
203.442	-16.9
203.661	44.54
203.879	44.54
204.098	62.98
204.317	-0.51
204.536	85.5
204.755	97.79
204.974	58.88
205.193	87.55
205.411	101.89
205.63	19.97
205.849	58.88
206.068	11.78
206.287	28.16
206.505	97.79
206.724	13.82
206.943	46.59
207.162	40.45
207.381	40.45
207.599	44.54
207.818	52.74
208.037	60.93
208.255	-16.9
208.474	28.16
208.693	32.26
208.911	69.12
209.13	81.41
209.349	28.16
209.567	60.93
209.786	114.17
210.005	56.83
210.223	40.45
210.442	62.98
210.661	28.16
210.879	46.59
211.098	48.64
211.316	85.5
211.535	46.59
211.753	42.5
211.972	60.93
212.191	-33.28
212.409	46.59
212.628	65.02
212.846	83.45
213.065	40.45
213.283	101.89
213.502	42.5
213.72	17.92
213.938	24.06
214.157	19.97
214.375	91.65
214.594	-25.09
214.812	36.35
215.031	44.54
215.249	36.35
215.467	79.36
215.686	50.69
215.904	85.5
216.122	11.78
216.341	-0.51
216.559	3.58
216.778	69.12
216.996	-16.9
217.214	5.63
217.432	-29.18
217.651	32.26
217.869	-18.94
218.087	19.97
218.306	-53.76
218.524	69.12
218.742	71.17
218.96	19.97
219.179	-0.51
219.397	87.55
219.615	-16.9
219.833	77.31
220.051	38.4
220.27	22.02
220.488	81.41
220.706	3.58
220.924	62.98
221.142	-12.8
221.36	50.69
221.578	97.79
221.796	79.36
222.015	44.54
222.233	-16.9
222.451	99.84
222.669	32.26
222.887	7.68
223.105	69.12
223.323	-10.75
223.541	17.92
223.759	24.06
223.977	52.74
224.195	50.69
224.413	54.78
224.631	77.31
224.849	65.02
225.067	118.27
225.285	81.41
225.503	22.02
225.721	-12.8
225.939	60.93
226.157	54.78
226.375	79.36
226.592	-20.99
226.81	19.97
227.028	108.03
227.246	103.93
227.464	28.16
