Data from USB4F104151__196__14-20-26-088.txt Node

Date: Thu Mar 13 14:20:26 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-83.11
178.424	-83.11
178.644	-83.11
178.864	-111.78
179.084	-158.89
179.304	27.48
179.524	-13.48
179.744	15.19
179.964	15.19
180.184	-74.92
180.404	19.29
180.624	-11.43
180.844	-42.15
181.064	-27.82
181.283	60.24
181.503	-3.24
181.723	35.67
181.943	-89.26
182.163	29.52
182.383	23.38
182.602	7
182.822	31.57
183.042	-38.06
183.262	-21.67
183.482	-29.87
183.701	-9.39
183.921	58.2
184.141	-1.19
184.361	-5.29
184.58	45.91
184.8	21.33
185.02	-33.96
185.239	39.76
185.459	35.67
185.679	2.9
185.898	66.39
186.118	41.81
186.338	52.05
186.557	11.09
186.777	-7.34
186.997	21.33
187.216	-46.25
187.436	33.62
187.655	17.24
187.875	76.63
188.095	52.05
188.314	45.91
188.534	117.59
188.753	2.9
188.973	-38.06
189.192	84.82
189.412	0.85
189.631	15.19
189.851	4.95
190.07	11.09
190.29	-60.59
190.509	4.95
190.729	52.05
190.948	35.67
191.168	176.98
191.387	74.58
191.607	17.24
191.826	88.92
192.045	-36.01
192.265	-9.39
192.484	19.29
192.704	-3.24
192.923	-5.29
193.142	62.29
193.362	37.72
193.581	15.19
193.8	52.05
194.02	47.96
194.239	-15.53
194.458	-3.24
194.678	-64.68
194.897	-9.39
195.116	31.57
195.335	27.48
195.555	35.67
195.774	-11.43
195.993	37.72
196.212	45.91
196.432	37.72
196.651	2.9
196.87	-5.29
197.089	131.92
197.308	56.15
197.528	-3.24
197.747	-87.21
197.966	9.05
198.185	150.36
198.404	31.57
198.623	72.53
198.842	25.43
199.062	43.86
199.281	43.86
199.5	35.67
199.719	70.48
199.938	95.06
200.157	117.59
200.376	103.25
200.595	54.1
200.814	52.05
201.033	-40.11
201.252	-13.48
201.471	45.91
201.69	74.58
201.909	43.86
202.128	58.2
202.347	70.48
202.566	72.53
202.785	-5.29
203.004	-50.35
203.223	80.72
203.442	33.62
203.661	-3.24
203.879	70.48
204.098	54.1
204.317	2.9
204.536	111.44
204.755	52.05
204.974	-25.77
205.193	-9.39
205.411	54.1
205.63	25.43
205.849	62.29
206.068	0.85
206.287	101.2
206.505	50
206.724	35.67
206.943	-87.21
207.162	7
207.381	56.15
207.599	52.05
207.818	35.67
208.037	19.29
208.255	-48.3
208.474	47.96
208.693	-15.53
208.911	39.76
209.13	2.9
209.349	45.91
209.567	-13.48
209.786	45.91
210.005	19.29
210.223	27.48
210.442	23.38
210.661	37.72
210.879	15.19
211.098	-3.24
211.316	-5.29
211.535	37.72
211.753	-62.63
211.972	-21.67
212.191	4.95
212.409	60.24
212.628	62.29
212.846	-52.39
213.065	68.44
213.283	13.14
213.502	11.09
213.72	43.86
213.938	-23.72
214.157	-3.24
214.375	39.76
214.594	-29.87
214.812	4.95
215.031	19.29
215.249	52.05
215.467	11.09
215.686	-5.29
215.904	56.15
216.122	27.48
216.341	-9.39
216.559	50
216.778	62.29
216.996	27.48
217.214	-9.39
217.432	25.43
217.651	-87.21
217.869	-1.19
218.087	19.29
218.306	35.67
218.524	45.91
218.742	-1.19
218.96	-5.29
219.179	54.1
219.397	68.44
219.615	41.81
219.833	4.95
220.051	15.19
220.27	52.05
220.488	-5.29
220.706	37.72
220.924	-5.29
221.142	66.39
221.36	29.52
221.578	43.86
221.796	-1.19
222.015	27.48
222.233	7
222.451	-1.19
222.669	11.09
222.887	109.4
223.105	-46.25
223.323	19.29
223.541	-52.39
223.759	13.14
223.977	7
224.195	7
224.413	54.1
224.631	19.29
224.849	39.76
225.067	11.09
225.285	17.24
225.503	47.96
225.721	21.33
225.939	35.67
226.157	15.19
226.375	136.02
226.592	-36.01
226.81	19.29
227.028	27.48
227.246	21.33
227.464	58.2
227.682	68.44
227.9	-46.25
228.117	7
228.335	21.33
228.553	43.86
228.771	-7.34
228.989	72.53
229.206	37.72
229.424	-58.54
229.642	0.85
229.86	4.95
230.077	62.29
230.295	43.86
230.513	-13.48
230.731	-52.39
230.948	2.9
231.166	86.87
231.384	-60.59
231.601	-5.29
231.819	68.44
232.037	33.62
232.254	-9.39
232.472	25.43
232.689	27.48
232.907	60.24
233.125	-11.43
233.342	2.9
233.56	-31.91
233.777	76.63
233.995	47.96
234.213	45.91
234.43	29.52
234.648	76.63
234.865	33.62
235.083	-42.15
235.3	-13.48
