Data from USB4F104151__307__14-24-09-909.txt Node

Date: Thu Mar 13 14:24:09 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-115.37
178.424	-115.37
178.644	-115.37
178.864	-123.56
179.084	-115.37
179.304	23.89
179.524	19.8
179.744	27.99
179.964	66.9
180.184	-31.4
180.404	-41.64
180.624	-47.79
180.844	-17.07
181.064	-39.59
181.283	52.56
181.503	-70.31
181.723	56.66
181.943	-49.83
182.163	50.52
182.383	52.56
182.602	50.52
182.822	48.47
183.042	64.85
183.262	15.7
183.482	15.7
183.701	-23.21
183.921	9.56
184.141	17.75
184.361	114
184.58	48.47
184.8	66.9
185.02	-12.97
185.239	25.94
185.459	44.37
185.679	56.66
185.898	-96.94
186.118	116.05
186.338	3.41
186.557	93.52
186.777	36.18
186.997	-12.97
187.216	-15.02
187.436	60.76
187.655	-10.92
187.875	71
188.095	73.04
188.314	89.43
188.534	52.56
188.753	17.75
188.973	-0.68
189.192	48.47
189.412	124.24
189.631	50.52
189.851	-8.87
190.07	27.99
190.29	1.37
190.509	-39.59
190.729	66.9
190.948	75.09
191.168	169.3
191.387	-21.16
191.607	-23.21
191.826	21.85
192.045	-8.87
192.265	-10.92
192.484	97.62
192.704	-4.78
192.923	-53.93
193.142	25.94
193.362	32.08
193.581	52.56
193.8	107.86
194.02	56.66
194.239	-74.41
194.458	32.08
194.678	-23.21
194.897	9.56
195.116	-0.68
195.335	81.24
195.555	40.28
195.774	81.24
195.993	64.85
196.212	1.37
196.432	19.8
196.651	25.94
196.87	-0.68
197.089	77.14
197.308	-0.68
197.528	23.89
197.747	54.61
197.966	27.99
198.185	124.24
198.404	25.94
198.623	15.7
198.842	105.81
199.062	77.14
199.281	105.81
199.5	1.37
199.719	52.56
199.938	-0.68
200.157	36.18
200.376	50.52
200.595	56.66
200.814	13.65
201.033	-0.68
201.252	-17.07
201.471	48.47
201.69	40.28
201.909	40.28
202.128	30.04
202.347	-21.16
202.566	36.18
202.785	-53.93
203.004	50.52
203.223	91.48
203.442	64.85
203.661	56.66
203.879	-4.78
204.098	-8.87
204.317	56.66
204.536	66.9
204.755	-6.83
204.974	32.08
205.193	32.08
205.411	27.99
205.63	111.96
205.849	17.75
206.068	-10.92
206.287	5.46
206.505	7.51
206.724	75.09
206.943	40.28
207.162	17.75
207.381	52.56
207.599	52.56
207.818	40.28
208.037	83.28
208.255	32.08
208.474	73.04
208.693	79.19
208.911	85.33
209.13	52.56
209.349	9.56
209.567	91.48
209.786	64.85
210.005	-41.64
210.223	-8.87
210.442	15.7
210.661	89.43
210.879	9.56
211.098	36.18
211.316	1.37
211.535	105.81
211.753	48.47
211.972	-23.21
212.191	3.41
212.409	48.47
212.628	3.41
212.846	91.48
213.065	56.66
213.283	81.24
213.502	75.09
213.72	1.37
213.938	42.32
214.157	1.37
214.375	91.48
214.594	79.19
214.812	42.32
215.031	27.99
215.249	58.71
215.467	-21.16
215.686	40.28
215.904	95.57
216.122	25.94
216.341	91.48
216.559	-4.78
216.778	-0.68
216.996	56.66
217.214	25.94
217.432	68.95
217.651	42.32
217.869	23.89
218.087	52.56
218.306	15.7
218.524	77.14
218.742	-17.07
218.96	34.13
219.179	1.37
219.397	17.75
219.615	116.05
219.833	-12.97
220.051	56.66
220.27	-6.83
220.488	1.37
220.706	-25.26
220.924	58.71
221.142	-45.74
221.36	81.24
221.578	21.85
221.796	3.41
222.015	-25.26
222.233	7.51
222.451	71
222.669	11.61
222.887	101.72
223.105	-8.87
223.323	36.18
223.541	-17.07
223.759	44.37
223.977	-39.59
224.195	81.24
224.413	89.43
224.631	114
224.849	11.61
225.067	81.24
225.285	15.7
225.503	34.13
225.721	-19.11
225.939	58.71
226.157	15.7
226.375	68.95
226.592	-4.78
226.81	34.13
227.028	66.9
227.246	52.56
227.464	9.56
227.682	15.7
227.9	99.67
228.117	-17.07
228.335	-25.26
228.553	32.08
228.771	93.52
228.989	56.66
229.206	9.56
229.424	64.85
229.642	-15.02
229.86	30.04
230.077	40.28
230.295	56.66
230.513	32.08
230.731	60.76
230.948	1.37
231.166	38.23
231.384	81.24
231.601	42.32
231.819	23.89
232.037	-41.64
232.254	-23.21
232.472	-8.87
232.689	5.46
232.907	56.66
233.125	-23.21
233.342	-17.07
233.56	91.48
233.777	-2.73
233.995	36.18
234.213	114
234.43	34.13
234.648	-23.21
234.865	23.89
235.083	9.56
235.3	105.81
235.518	17.75
235.735	56.66
235.953	101.72
236.17	-0.68
236.388	77.14
236.605	130.39
236.822	-10.92
237.04	77.14
237.257	15.7
237.475	56.66
237.692	27.99
237.909	81.24
238.127	30.04
238.344	66.9
238.562	48.47
238.779	-0.68
238.996	64.85
239.214	97.62
239.431	48.47
239.648	40.28
239.865	32.08
240.083	34.13
240.3	44.37
240.517	83.28
240.735	32.08
240.952	19.8
241.169	81.24
241.386	-53.93
241.603	23.89
241.821	-4.78
242.038	48.47
242.255	56.66
242.472	-25.26
242.689	40.28
242.907	85.33
243.124	19.8
243.341	11.61
243.558	52.56
243.775	-25.26
243.992	-88.75
244.209	56.66
244.426	44.37
244.643	81.24
244.86	-47.79
245.078	48.47
245.295	44.37
245.512	99.67
245.729	3.41
245.946	42.32
246.163	15.7
246.38	1.37
246.597	23.89
246.814	15.7
247.031	5.46
247.248	11.61
247.464	89.43
247.681	-25.26
247.898	1.37
248.115	27.99
248.332	9.56
248.549	25.94
248.766	97.62
248.983	89.43
249.2	93.52
249.417	7.51
249.633	68.95
249.85	44.37
250.067	25.94
250.284	42.32
250.501	101.72
250.717	23.89
250.934	9.56
251.151	58.71
251.368	68.95
251.585	17.75
251.801	73.04
252.018	25.94
252.235	7.51
252.451	36.18
252.668	-45.74
252.885	73.04
253.102	44.37
253.318	81.24
253.535	50.52
253.752	-0.68
253.968	66.9
254.185	34.13
254.401	97.62
254.618	91.48
254.835	-0.68
255.051	89.43
255.268	32.08
255.484	-17.07
255.701	40.28
255.917	21.85
256.134	-21.16
256.351	50.52
256.567	-6.83
256.784	-31.4
257	7.51
257.217	11.61
257.433	75.09
257.65	15.7
257.866	120.15
258.082	-17.07
258.299	56.66
258.515	58.71
258.732	64.85
258.948	42.32
259.165	42.32
259.381	32.08
259.597	13.65
259.814	-29.35
260.03	3.41
260.246	97.62
260.463	66.9
260.679	-8.87
260.895	27.99
261.112	11.61
261.328	52.56
261.544	38.23
261.761	114
261.977	79.19
262.193	-12.97
262.409	25.94
262.626	73.04
262.842	17.75
263.058	11.61
263.274	54.61
263.49	-23.21
263.707	116.05
263.923	99.67
264.139	-37.55
264.355	-66.22
264.571	17.75
264.787	-8.87
265.004	34.13
265.22	50.52
265.436	85.33
265.652	50.52
265.868	114
266.084	5.46
266.3	-41.64
266.516	11.61
266.732	73.04
266.948	15.7
267.164	7.51
267.38	97.62
267.596	-21.16
267.812	93.52
268.028	11.61
268.244	48.47
268.46	50.52
268.676	-8.87
268.892	42.32
269.108	15.7
269.324	34.13
269.54	19.8
269.756	77.14
269.972	40.28
270.188	-41.64
270.403	15.7
270.619	56.66
270.835	36.18
271.051	56.66
271.267	36.18
271.483	64.85
271.698	25.94
271.914	27.99
272.13	9.56
272.346	27.99
272.562	91.48
272.777	36.18
272.993	48.47
273.209	15.7
273.425	48.47
273.64	1.37
273.856	75.09
274.072	-19.11
274.287	19.8
274.503	-25.26
274.719	132.44
274.934	-62.12
275.15	-33.45
275.366	40.28
275.581	15.7
275.797	-41.64
276.012	32.08
276.228	15.7
276.444	52.56
276.659	5.46
276.875	-33.45
277.09	52.56
277.306	48.47
277.521	64.85
277.737	71
277.952	60.76
278.168	32.08
278.383	77.14
278.599	-15.02
278.814	32.08
279.03	44.37
279.245	105.81
279.461	56.66
279.676	-23.21
279.892	-33.45
280.107	-6.83
280.322	3.41
280.538	75.09
280.753	-31.4
280.969	1.37
281.184	58.71
281.399	56.66
281.615	64.85
281.83	17.75
282.045	34.13
282.26	-12.97
282.476	13.65
282.691	25.94
282.906	48.47
283.122	32.08
283.337	17.75
283.552	56.66
283.767	17.75
283.983	73.04
284.198	23.89
284.413	23.89
284.628	13.65
284.843	85.33
285.058	38.23
285.274	27.99
285.489	5.46
285.704	42.32
285.919	-49.83
286.134	-8.87
286.349	-33.45
286.564	9.56
286.779	42.32
286.995	19.8
287.21	-17.07
287.425	-0.68
287.64	-0.68
287.855	-0.68
288.07	23.89
288.285	75.09
288.5	-37.55
288.715	48.47
288.93	75.09
289.145	1.37
289.36	56.66
289.575	34.13
289.79	-10.92
290.004	48.47
290.219	48.47
290.434	64.85
290.649	-25.26
290.864	19.8
291.079	62.8
291.294	56.66
291.509	85.33
291.724	32.08
291.938	23.89
292.153	66.9
292.368	30.04
292.583	15.7
292.798	-25.26
293.012	11.61
293.227	114
293.442	32.08
293.657	-10.92
293.871	83.28
294.086	23.89
294.301	107.86
294.516	52.56
294.73	23.89
294.945	-25.26
295.16	19.8
295.374	34.13
295.589	99.67
295.804	9.56
296.018	48.47
296.233	40.28
296.447	56.66
296.662	-8.87
296.877	116.05
297.091	77.14
297.306	-6.83
297.52	32.08
297.735	-25.26
297.949	1.37
298.164	7.51
298.378	64.85
298.593	-43.69
298.807	42.32
299.022	-68.27
299.236	15.7
299.451	13.65
299.665	87.38
299.88	60.76
300.094	97.62
300.309	25.94
300.523	64.85
300.737	44.37
300.952	34.13
301.166	38.23
301.381	15.7
301.595	56.66
301.809	42.32
302.024	122.2
302.238	9.56
302.452	68.95
302.667	54.61
302.881	81.24
303.095	58.71
303.309	56.66
303.524	3.41
303.738	48.47
303.952	19.8
304.166	75.09
304.381	-8.87
304.595	126.29
304.809	-23.21
305.023	64.85
305.237	40.28
305.452	75.09
305.666	-6.83
305.88	-17.07
306.094	21.85
306.308	7.51
306.522	71
306.736	60.76
306.95	-37.55
307.164	77.14
307.379	97.62
307.593	52.56
307.807	56.66
308.021	52.56
308.235	68.95
308.449	27.99
308.663	83.28
308.877	130.39
309.091	-41.64
309.305	42.32
309.519	-21.16
309.733	50.52
309.947	46.42
310.161	62.8
310.374	23.89
310.588	32.08
310.802	122.2
311.016	85.33
311.23	68.95
311.444	25.94
311.658	19.8
311.872	32.08
312.085	32.08
312.299	81.24
312.513	81.24
312.727	73.04
312.941	7.51
313.154	75.09
313.368	81.24
313.582	23.89
313.796	42.32
314.009	40.28
314.223	36.18
314.437	89.43
314.651	97.62
314.864	32.08
315.078	9.56
315.292	23.89
315.505	-21.16
315.719	60.76
315.933	19.8
316.146	7.51
316.36	48.47
316.573	3.41
316.787	17.75
317.001	-12.97
317.214	-33.45
317.428	83.28
317.641	32.08
317.855	30.04
318.068	34.13
318.282	48.47
318.495	126.29
318.709	97.62
318.922	17.75
319.136	66.9
319.349	50.52
319.563	15.7
319.776	60.76
319.99	-0.68
320.203	-23.21
320.417	134.48
320.63	64.85
320.843	93.52
321.057	83.28
321.27	11.61
321.483	-8.87
321.697	91.48
321.91	58.71
322.124	116.05
322.337	11.61
322.55	60.76
322.763	32.08
322.977	3.41
323.19	42.32
323.403	-23.21
323.617	3.41
323.83	44.37
324.043	27.99
324.256	91.48
324.469	34.13
324.683	83.28
324.896	48.47
325.109	34.13
325.322	-78.51
325.535	95.57
325.748	25.94
325.962	-4.78
326.175	-74.41
326.388	-0.68
326.601	71
326.814	83.28
327.027	77.14
327.24	23.89
327.453	-37.55
327.666	87.38
327.879	48.47
328.092	17.75
328.305	101.72
328.518	58.71
328.731	-4.78
328.944	75.09
329.157	81.24
329.37	1.37
329.583	60.76
329.796	17.75
330.009	-33.45
330.222	75.09
330.435	107.86
330.648	-0.68
330.861	48.47
331.073	83.28
331.286	23.89
331.499	7.51
331.712	3.41
331.925	128.34
332.138	19.8
332.35	146.77
332.563	-23.21
332.776	68.95
332.989	48.47
333.202	32.08
333.414	-23.21
333.627	-25.26
333.84	42.32
334.053	89.43
334.265	19.8
334.478	-12.97
334.691	-49.83
334.903	36.18
335.116	73.04
335.329	116.05
335.541	128.34
335.754	116.05
335.966	-12.97
336.179	56.66
336.392	40.28
336.604	-4.78
336.817	52.56
337.029	27.99
337.242	46.42
337.454	3.41
337.667	66.9
337.88	7.51
338.092	5.46
338.305	50.52
338.517	7.51
338.729	85.33
338.942	48.47
339.154	27.99
339.367	52.56
339.579	50.52
339.792	85.33
340.004	81.24
340.217	40.28
340.429	99.67
340.641	15.7
340.854	19.8
341.066	91.48
341.278	-17.07
341.491	15.7
341.703	-15.02
341.915	-17.07
342.128	34.13
342.34	25.94
342.552	-8.87
342.764	7.51
342.977	91.48
343.189	73.04
343.401	52.56
343.613	56.66
343.826	7.51
344.038	15.7
344.25	50.52
344.462	-72.36
344.674	83.28
344.886	42.32
345.099	23.89
345.311	68.95
345.523	48.47
345.735	-29.35
345.947	91.48
346.159	44.37
346.371	36.18
346.583	105.81
346.795	148.82
347.007	19.8
347.219	81.24
347.431	23.89
347.643	25.94
347.855	-0.68
348.067	60.76
348.279	27.99
348.491	-4.78
348.703	109.91
348.915	109.91
349.127	1.37
349.339	89.43
349.551	75.09
349.763	95.57
349.975	15.7
350.187	81.24
350.399	56.66
350.61	56.66
350.822	60.76
351.034	81.24
351.246	118.1
351.458	73.04
351.669	17.75
351.881	64.85
352.093	50.52
352.305	122.2
352.517	52.56
352.728	122.2
352.94	60.76
353.152	-29.35
353.363	-10.92
353.575	38.23
353.787	81.24
353.999	42.32
354.21	81.24
354.422	68.95
354.633	89.43
354.845	-31.4
355.057	50.52
355.268	75.09
355.48	89.43
355.692	-17.07
355.903	48.47
356.115	19.8
356.326	7.51
356.538	122.2
356.749	36.18
356.961	64.85
357.172	36.18
357.384	-21.16
357.595	75.09
357.807	7.51
358.018	27.99
358.23	7.51
358.441	68.95
358.653	56.66
358.864	34.13
359.075	25.94
359.287	25.94
359.498	124.24
359.709	118.1
359.921	58.71
360.132	34.13
360.344	58.71
360.555	-8.87
360.766	-0.68
360.977	58.71
361.189	48.47
361.4	-27.31
361.611	91.48
361.823	85.33
362.034	56.66
362.245	5.46
362.456	32.08
362.667	83.28
362.879	91.48
363.09	-8.87
363.301	-21.16
363.512	34.13
363.723	3.41
363.935	-23.21
364.146	95.57
364.357	19.8
364.568	42.32
364.779	15.7
364.99	101.72
365.201	-4.78
365.412	97.62
365.623	-8.87
365.834	48.47
366.045	60.76
366.256	30.04
366.467	73.04
366.678	77.14
366.889	62.8
367.1	73.04
367.311	60.76
367.522	-12.97
367.733	13.65
367.944	116.05
368.155	58.71
368.366	-10.92
368.577	30.04
368.788	46.42
368.999	83.28
369.209	48.47
369.42	111.96
369.631	64.85
369.842	93.52
370.053	77.14
370.264	13.65
370.474	-0.68
370.685	83.28
370.896	81.24
371.107	54.61
371.317	64.85
371.528	93.52
371.739	85.33
371.95	7.51
372.16	32.08
372.371	-21.16
372.582	32.08
372.792	81.24
373.003	36.18
373.214	73.04
373.424	1.37
373.635	-19.11
373.846	105.81
374.056	15.7
374.267	66.9
374.477	71
374.688	73.04
374.898	54.61
375.109	64.85
375.319	15.7
375.53	58.71
375.74	50.52
375.951	75.09
376.161	23.89
376.372	105.81
376.582	75.09
376.793	15.7
377.003	44.37
377.214	25.94
377.424	36.18
377.635	36.18
377.845	62.8
378.055	21.85
378.266	64.85
378.476	89.43
378.686	50.52
378.897	25.94
379.107	81.24
379.317	3.41
379.528	-15.02
379.738	91.48
379.948	-33.45
380.158	132.44
380.369	42.32
380.579	56.66
380.789	73.04
380.999	99.67
381.21	-23.21
381.42	32.08
381.63	58.71
381.84	32.08
382.05	15.7
382.261	87.38
382.471	7.51
382.681	83.28
382.891	79.19
383.101	89.43
383.311	-8.87
383.521	83.28
383.731	81.24
383.941	32.08
384.151	48.47
384.361	132.44
384.571	36.18
384.781	7.51
384.991	56.66
385.201	132.44
385.411	146.77
385.621	116.05
385.831	15.7
386.041	-23.21
386.251	15.7
386.461	54.61
386.671	19.8
386.881	19.8
387.091	40.28
387.301	32.08
387.511	42.32
387.72	48.47
387.93	52.56
388.14	40.28
388.35	42.32
388.56	83.28
388.769	38.23
388.979	36.18
389.189	56.66
389.399	44.37
389.609	7.51
389.818	48.47
390.028	97.62
390.238	48.47
390.447	48.47
390.657	107.86
390.867	81.24
391.076	19.8
391.286	46.42
391.496	23.89
391.705	15.7
391.915	101.72
392.125	99.67
392.334	9.56
392.544	132.44
392.753	34.13
392.963	-15.02
393.172	75.09
393.382	64.85
393.591	138.58
393.801	44.37
394.01	101.72
394.22	58.71
394.429	34.13
394.639	85.33
394.848	79.19
395.058	66.9
395.267	114
395.477	48.47
395.686	77.14
395.895	114
396.105	64.85
396.314	138.58
396.524	46.42
396.733	120.15
396.942	50.52
397.152	23.89
397.361	91.48
