Data from USB4F104151__253__14-22-40-780.txt Node

Date: Thu Mar 13 14:22:40 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-97.28
178.424	-97.28
178.644	-97.28
178.864	-107.52
179.084	-95.23
179.304	-23.55
179.524	50.18
179.744	46.08
179.964	11.26
180.184	-46.08
180.404	-33.79
180.624	27.65
180.844	54.27
181.064	-72.7
181.283	-21.5
181.503	-60.42
181.723	68.61
181.943	-19.46
182.163	33.79
182.383	-1.02
182.602	64.51
182.822	60.42
183.042	21.5
183.262	-82.94
183.482	-31.74
183.701	1.02
183.921	11.26
184.141	1.02
184.361	1.02
184.58	25.6
184.8	97.28
185.02	17.41
185.239	60.42
185.459	41.98
185.679	52.22
185.898	17.41
186.118	19.46
186.338	107.52
186.557	78.85
186.777	-5.12
186.997	-3.07
187.216	91.13
187.436	19.46
187.655	-31.74
187.875	41.98
188.095	-11.26
188.314	44.03
188.534	80.89
188.753	19.46
188.973	52.22
189.192	-3.07
189.412	-17.41
189.631	-21.5
189.851	13.31
190.07	19.46
190.29	78.85
190.509	21.5
190.729	50.18
190.948	123.9
191.168	107.52
191.387	52.22
191.607	-31.74
191.826	-11.26
192.045	-23.55
192.265	13.31
192.484	-11.26
192.704	-23.55
192.923	-15.36
193.142	80.89
193.362	-52.22
193.581	54.27
193.8	60.42
194.02	82.94
194.239	25.6
194.458	35.84
194.678	-54.27
194.897	52.22
195.116	17.41
195.335	-1.02
195.555	23.55
195.774	-70.65
195.993	91.13
196.212	35.84
196.432	52.22
196.651	17.41
196.87	-60.42
197.089	37.89
197.308	29.7
197.528	35.84
197.747	33.79
197.966	52.22
198.185	58.37
198.404	5.12
198.623	19.46
198.842	52.22
199.062	33.79
199.281	-46.08
199.5	68.61
199.719	1.02
199.938	17.41
200.157	111.61
200.376	60.42
200.595	3.07
200.814	101.37
201.033	-29.7
201.252	-29.7
201.471	-5.12
201.69	44.03
201.909	27.65
202.128	115.71
202.347	9.22
202.566	37.89
202.785	-39.94
203.004	13.31
203.223	58.37
203.442	-7.17
203.661	-17.41
203.879	93.18
204.098	1.02
204.317	13.31
204.536	70.65
204.755	60.42
204.974	9.22
205.193	7.17
205.411	68.61
205.63	11.26
205.849	82.94
206.068	-56.32
206.287	1.02
206.505	19.46
206.724	54.27
206.943	-5.12
207.162	48.13
207.381	9.22
207.599	-41.98
207.818	70.65
208.037	-31.74
208.255	70.65
208.474	56.32
208.693	3.07
208.911	95.23
209.13	-23.55
209.349	33.79
209.567	11.26
209.786	39.94
210.005	-23.55
210.223	27.65
210.442	-48.13
210.661	11.26
210.879	64.51
211.098	-56.32
211.316	-29.7
211.535	-15.36
211.753	-23.55
211.972	50.18
212.191	76.8
212.409	29.7
212.628	25.6
212.846	-1.02
213.065	84.99
213.283	-15.36
213.502	-13.31
213.72	25.6
213.938	46.08
214.157	7.17
214.375	74.75
214.594	-52.22
214.812	21.5
215.031	46.08
215.249	41.98
215.467	50.18
215.686	-15.36
215.904	80.89
216.122	21.5
216.341	54.27
216.559	-7.17
216.778	-7.17
216.996	-15.36
217.214	13.31
217.432	70.65
217.651	-56.32
217.869	-23.55
218.087	11.26
218.306	33.79
218.524	33.79
218.742	29.7
218.96	52.22
219.179	84.99
219.397	101.37
219.615	76.8
219.833	9.22
220.051	15.36
220.27	130.05
220.488	19.46
220.706	60.42
220.924	-27.65
221.142	-33.79
221.36	-13.31
221.578	-50.18
221.796	-56.32
222.015	41.98
222.233	41.98
222.451	78.85
222.669	-11.26
222.887	11.26
223.105	3.07
223.323	78.85
223.541	1.02
223.759	44.03
223.977	7.17
224.195	48.13
224.413	84.99
224.631	-13.31
224.849	-3.07
225.067	60.42
225.285	101.37
225.503	60.42
225.721	17.41
225.939	35.84
226.157	5.12
226.375	33.79
226.592	3.07
226.81	76.8
227.028	21.5
227.246	13.31
227.464	-5.12
227.682	50.18
227.9	-39.94
228.117	19.46
228.335	3.07
228.553	19.46
228.771	-7.17
228.989	70.65
229.206	3.07
229.424	68.61
229.642	1.02
229.86	-3.07
230.077	41.98
230.295	15.36
230.513	54.27
230.731	44.03
230.948	48.13
231.166	105.47
231.384	19.46
231.601	9.22
231.819	95.23
232.037	-21.5
232.254	-33.79
232.472	-37.89
232.689	-25.6
232.907	-15.36
233.125	-52.22
233.342	-13.31
233.56	17.41
233.777	41.98
233.995	66.56
234.213	44.03
234.43	-39.94
234.648	41.98
234.865	-23.55
235.083	52.22
235.3	19.46
235.518	19.46
235.735	35.84
235.953	33.79
236.17	-39.94
236.388	11.26
236.605	-11.26
236.822	84.99
237.04	13.31
237.257	9.22
237.475	-52.22
237.692	-33.79
237.909	23.55
238.127	-31.74
238.344	27.65
238.562	5.12
238.779	-44.03
238.996	41.98
239.214	-3.07
239.431	103.42
239.648	3.07
239.865	-23.55
240.083	-27.65
240.3	50.18
240.517	46.08
240.735	41.98
240.952	70.65
241.169	125.95
241.386	-17.41
241.603	11.26
241.821	-11.26
242.038	74.75
242.255	-25.6
242.472	-31.74
242.689	58.37
242.907	-37.89
243.124	54.27
243.341	-5.12
243.558	-23.55
243.775	46.08
243.992	-23.55
244.209	1.02
244.426	101.37
244.643	76.8
244.86	-29.7
245.078	-1.02
245.295	50.18
245.512	41.98
245.729	-27.65
245.946	-15.36
246.163	13.31
246.38	35.84
246.597	-23.55
246.814	19.46
247.031	1.02
247.248	33.79
247.464	54.27
247.681	-3.07
247.898	-68.61
248.115	33.79
248.332	25.6
248.549	1.02
248.766	58.37
248.983	-13.31
249.2	-9.22
249.417	5.12
249.633	-31.74
249.85	41.98
250.067	25.6
250.284	-7.17
250.501	62.46
250.717	17.41
250.934	-7.17
251.151	-3.07
251.368	64.51
251.585	13.31
251.801	9.22
252.018	48.13
252.235	9.22
252.451	-35.84
252.668	-50.18
252.885	41.98
253.102	-39.94
253.318	19.46
253.535	70.65
253.752	21.5
253.968	-54.27
254.185	82.94
254.401	64.51
254.618	62.46
254.835	-37.89
255.051	23.55
255.268	89.09
255.484	41.98
255.701	50.18
255.917	25.6
256.134	-25.6
256.351	41.98
256.567	-80.89
256.784	-15.36
257	9.22
257.217	-46.08
257.433	13.31
257.65	-56.32
257.866	91.13
258.082	17.41
258.299	1.02
258.515	29.7
258.732	-27.65
258.948	29.7
259.165	33.79
259.381	11.26
259.597	-27.65
259.814	17.41
260.03	-19.46
260.246	3.07
260.463	78.85
260.679	66.56
260.895	54.27
261.112	29.7
261.328	1.02
261.544	-13.31
261.761	50.18
261.977	44.03
262.193	-7.17
262.409	33.79
262.626	-7.17
262.842	52.22
263.058	-3.07
263.274	93.18
263.49	80.89
263.707	58.37
263.923	87.04
264.139	39.94
264.355	-11.26
264.571	25.6
264.787	17.41
265.004	50.18
265.22	-1.02
265.436	76.8
265.652	56.32
265.868	33.79
266.084	-23.55
266.3	-21.5
266.516	-9.22
266.732	29.7
266.948	99.33
267.164	48.13
267.38	-7.17
267.596	80.89
267.812	54.27
268.028	17.41
268.244	-19.46
268.46	25.6
268.676	-7.17
268.892	68.61
269.108	-56.32
269.324	-35.84
269.54	-3.07
269.756	58.37
269.972	-97.28
270.188	-15.36
270.403	11.26
270.619	11.26
270.835	48.13
271.051	-33.79
271.267	9.22
271.483	11.26
271.698	29.7
271.914	58.37
272.13	-44.03
272.346	68.61
272.562	17.41
272.777	15.36
272.993	-11.26
273.209	58.37
273.425	-3.07
273.64	3.07
273.856	1.02
274.072	-3.07
274.287	37.89
274.503	21.5
274.719	56.32
274.934	-27.65
275.15	9.22
275.366	-13.31
275.581	-76.8
275.797	60.42
276.012	23.55
276.228	-52.22
276.444	37.89
276.659	62.46
276.875	72.7
277.09	25.6
277.306	46.08
277.521	58.37
277.737	-60.42
277.952	84.99
278.168	11.26
278.383	-31.74
278.599	54.27
278.814	-33.79
279.03	-7.17
279.245	82.94
279.461	50.18
279.676	109.57
279.892	9.22
280.107	-23.55
280.322	27.65
280.538	50.18
280.753	-23.55
280.969	35.84
281.184	58.37
281.399	-27.65
281.615	21.5
281.83	1.02
282.045	23.55
282.26	31.74
282.476	-7.17
282.691	97.28
282.906	39.94
283.122	-7.17
283.337	54.27
283.552	-3.07
283.767	50.18
283.983	101.37
284.198	-56.32
284.413	99.33
284.628	58.37
284.843	68.61
285.058	1.02
285.274	-15.36
285.489	87.04
285.704	25.6
285.919	29.7
