Data from USB4F104151__27__14-16-26-893.txt Node

Date: Thu Mar 13 14:16:26 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-117.93
178.424	-117.93
178.644	-117.93
178.864	-140.46
179.084	-150.7
179.304	21.33
179.524	23.38
179.744	-7.34
179.964	9.05
180.184	-9.39
180.404	21.33
180.624	-64.68
180.844	7
181.064	-50.35
181.283	35.67
181.503	2.9
181.723	11.09
181.943	-5.29
182.163	113.49
182.383	-19.63
182.602	11.09
182.822	54.1
183.042	23.38
183.262	29.52
183.482	-11.43
183.701	-11.43
183.921	-31.91
184.141	-11.43
184.361	17.24
184.58	-27.82
184.8	-3.24
185.02	39.76
185.239	29.52
185.459	-1.19
185.679	-7.34
185.898	-1.19
186.118	86.87
186.338	-21.67
186.557	15.19
186.777	-48.3
186.997	-68.78
187.216	9.05
187.436	37.72
187.655	23.38
187.875	45.91
188.095	31.57
188.314	31.57
188.534	54.1
188.753	74.58
188.973	-7.34
189.192	45.91
189.412	35.67
189.631	-13.48
189.851	50
190.07	21.33
190.29	-40.11
190.509	-25.77
190.729	31.57
190.948	25.43
191.168	144.21
191.387	64.34
191.607	-3.24
191.826	-33.96
192.045	-25.77
192.265	50
192.484	-1.19
192.704	-11.43
192.923	-48.3
193.142	54.1
193.362	13.14
193.581	37.72
193.8	45.91
194.02	37.72
194.239	2.9
194.458	4.95
194.678	33.62
194.897	35.67
195.116	-19.63
195.335	90.96
195.555	62.29
195.774	13.14
195.993	13.14
196.212	-9.39
196.432	-19.63
196.651	-29.87
196.87	-23.72
197.089	82.77
197.308	23.38
197.528	-5.29
197.747	-33.96
197.966	15.19
198.185	62.29
198.404	7
198.623	7
198.842	31.57
199.062	66.39
199.281	-44.2
199.5	37.72
199.719	4.95
199.938	29.52
200.157	56.15
200.376	47.96
200.595	29.52
200.814	-19.63
201.033	47.96
201.252	21.33
201.471	-44.2
201.69	45.91
201.909	21.33
202.128	58.2
202.347	4.95
202.566	-15.53
202.785	21.33
203.004	-48.3
203.223	11.09
203.442	13.14
203.661	37.72
203.879	31.57
204.098	-1.19
204.317	13.14
204.536	82.77
204.755	-48.3
204.974	-33.96
205.193	39.76
205.411	54.1
205.63	33.62
205.849	4.95
206.068	4.95
206.287	-27.82
206.505	0.85
206.724	45.91
206.943	0.85
207.162	80.72
207.381	11.09
207.599	13.14
207.818	-11.43
208.037	25.43
208.255	39.76
208.474	58.2
208.693	-66.73
208.911	-7.34
209.13	33.62
209.349	39.76
209.567	25.43
209.786	62.29
210.005	0.85
210.223	13.14
210.442	-36.01
210.661	64.34
210.879	33.62
211.098	45.91
211.316	17.24
211.535	15.19
211.753	41.81
211.972	-7.34
212.191	-19.63
212.409	7
212.628	72.53
212.846	-25.77
213.065	-3.24
213.283	54.1
213.502	-15.53
213.72	-13.48
213.938	72.53
214.157	-44.2
214.375	31.57
214.594	4.95
214.812	4.95
215.031	62.29
215.249	-25.77
215.467	-23.72
215.686	21.33
215.904	37.72
216.122	9.05
216.341	33.62
216.559	-23.72
216.778	45.91
216.996	21.33
217.214	15.19
217.432	13.14
217.651	-40.11
217.869	-7.34
218.087	-58.54
218.306	9.05
218.524	56.15
218.742	23.38
218.96	37.72
219.179	84.82
219.397	27.48
219.615	4.95
219.833	29.52
220.051	-15.53
220.27	13.14
220.488	-17.58
220.706	-50.35
220.924	21.33
221.142	-15.53
221.36	-9.39
221.578	66.39
221.796	13.14
222.015	-7.34
222.233	-21.67
222.451	66.39
222.669	-29.87
222.887	-11.43
223.105	4.95
