Data from USB4F104151__309__14-24-23-304.txt Node

Date: Thu Mar 13 14:24:23 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-184.32
178.424	-184.32
178.644	-184.32
178.864	-149.5
179.084	-126.97
179.304	28.67
179.524	-43.01
179.744	14.34
179.964	4.1
180.184	-77.82
180.404	32.77
180.624	-47.1
180.844	28.67
181.064	-92.16
181.283	-2.05
181.503	67.58
181.723	86.01
181.943	24.58
182.163	90.11
182.383	28.67
182.602	-45.06
182.822	53.25
183.042	30.72
183.262	-8.19
183.482	28.67
183.701	12.29
183.921	-10.24
184.141	10.24
184.361	14.34
184.58	0
184.8	45.06
185.02	-10.24
185.239	12.29
185.459	-4.1
185.679	100.35
185.898	-28.67
186.118	45.06
186.338	-36.86
186.557	63.49
186.777	30.72
186.997	-8.19
187.216	-55.3
187.436	92.16
187.655	12.29
187.875	32.77
188.095	22.53
188.314	65.54
188.534	-49.15
188.753	-16.38
188.973	38.91
189.192	12.29
189.412	8.19
189.631	-12.29
189.851	14.34
190.07	12.29
190.29	-51.2
190.509	20.48
190.729	-10.24
190.948	12.29
191.168	137.21
191.387	71.68
191.607	47.1
191.826	69.63
192.045	12.29
192.265	14.34
192.484	4.1
192.704	10.24
192.923	-36.86
193.142	38.91
193.362	6.14
193.581	-10.24
193.8	79.87
194.02	24.58
194.239	69.63
194.458	69.63
194.678	-36.86
194.897	-12.29
195.116	-2.05
195.335	45.06
195.555	22.53
195.774	47.1
195.993	20.48
196.212	10.24
196.432	26.62
196.651	24.58
196.87	22.53
197.089	20.48
197.308	71.68
197.528	49.15
197.747	-43.01
197.966	-12.29
198.185	143.36
198.404	30.72
198.623	86.01
198.842	2.05
199.062	-40.96
199.281	38.91
199.5	-47.1
199.719	65.54
199.938	-12.29
200.157	55.3
200.376	-24.58
200.595	14.34
200.814	-18.43
201.033	14.34
201.252	79.87
201.471	-20.48
201.69	8.19
201.909	8.19
202.128	28.67
202.347	36.86
202.566	6.14
202.785	28.67
203.004	36.86
203.223	47.1
203.442	45.06
203.661	22.53
203.879	-18.43
204.098	4.1
204.317	-45.06
204.536	-24.58
204.755	47.1
204.974	61.44
205.193	-14.34
205.411	135.17
205.63	16.38
205.849	20.48
206.068	53.25
206.287	-22.53
206.505	32.77
206.724	-12.29
206.943	4.1
207.162	14.34
207.381	-8.19
207.599	28.67
207.818	14.34
208.037	-12.29
208.255	10.24
208.474	-16.38
208.693	69.63
208.911	-86.01
209.13	4.1
209.349	53.25
209.567	4.1
209.786	12.29
210.005	-26.62
210.223	20.48
210.442	-71.68
210.661	53.25
210.879	14.34
211.098	38.91
211.316	47.1
211.535	65.54
211.753	-12.29
211.972	118.78
212.191	45.06
212.409	63.49
212.628	53.25
212.846	51.2
213.065	36.86
213.283	28.67
213.502	-8.19
213.72	36.86
213.938	12.29
214.157	12.29
214.375	0
214.594	36.86
214.812	12.29
215.031	30.72
215.249	20.48
215.467	20.48
215.686	55.3
215.904	-36.86
216.122	43.01
216.341	40.96
216.559	-67.58
216.778	53.25
216.996	32.77
217.214	63.49
217.432	-40.96
217.651	-4.1
217.869	-77.82
218.087	-18.43
218.306	30.72
218.524	53.25
218.742	0
218.96	28.67
219.179	30.72
219.397	24.58
219.615	53.25
219.833	-26.62
220.051	12.29
220.27	-32.77
220.488	-20.48
220.706	53.25
220.924	-24.58
221.142	12.29
221.36	47.1
221.578	-4.1
221.796	-49.15
222.015	63.49
222.233	-4.1
222.451	102.4
222.669	40.96
222.887	55.3
223.105	-24.58
223.323	-83.97
223.541	-110.59
223.759	63.49
223.977	-53.25
224.195	61.44
224.413	-28.67
224.631	4.1
224.849	20.48
225.067	53.25
225.285	45.06
225.503	-16.38
225.721	45.06
225.939	-8.19
226.157	-36.86
226.375	65.54
226.592	20.48
226.81	77.82
227.028	51.2
227.246	102.4
227.464	-16.38
227.682	45.06
227.9	-53.25
228.117	69.63
228.335	63.49
228.553	-75.77
228.771	51.2
228.989	22.53
229.206	20.48
229.424	79.87
229.642	8.19
229.86	-4.1
230.077	47.1
230.295	-49.15
230.513	55.3
230.731	65.54
230.948	-2.05
231.166	65.54
231.384	34.82
231.601	53.25
231.819	96.25
232.037	-22.53
232.254	-18.43
232.472	79.87
232.689	36.86
232.907	106.49
233.125	-22.53
233.342	6.14
233.56	6.14
233.777	6.14
233.995	-86.01
234.213	45.06
234.43	65.54
234.648	22.53
234.865	32.77
235.083	-8.19
235.3	40.96
235.518	63.49
235.735	53.25
235.953	120.83
236.17	57.34
236.388	4.1
236.605	-20.48
236.822	18.43
237.04	36.86
237.257	16.38
237.475	30.72
237.692	-28.67
237.909	18.43
238.127	-12.29
238.344	61.44
238.562	28.67
238.779	30.72
238.996	-8.19
239.214	-53.25
239.431	65.54
239.648	-43.01
239.865	61.44
240.083	73.73
240.3	12.29
240.517	-26.62
240.735	49.15
240.952	14.34
241.169	20.48
241.386	55.3
241.603	53.25
241.821	-77.82
242.038	92.16
242.255	38.91
242.472	-20.48
242.689	4.1
242.907	20.48
243.124	94.21
243.341	12.29
243.558	-4.1
243.775	-26.62
243.992	26.62
244.209	-12.29
244.426	30.72
244.643	-2.05
244.86	-32.77
245.078	83.97
245.295	24.58
245.512	59.39
245.729	-45.06
245.946	-36.86
246.163	63.49
246.38	20.48
246.597	-16.38
246.814	36.86
247.031	-28.67
247.248	22.53
247.464	53.25
247.681	51.2
247.898	57.34
248.115	77.82
248.332	6.14
248.549	-28.67
248.766	112.64
248.983	159.74
249.2	4.1
249.417	-53.25
249.633	16.38
249.85	-34.82
250.067	-4.1
250.284	69.63
250.501	6.14
250.717	12.29
250.934	4.1
251.151	53.25
251.368	20.48
251.585	20.48
251.801	16.38
252.018	0
252.235	63.49
252.451	36.86
252.668	36.86
252.885	20.48
253.102	57.34
253.318	-18.43
253.535	-69.63
253.752	51.2
253.968	-53.25
254.185	57.34
254.401	20.48
254.618	-10.24
254.835	10.24
255.051	14.34
255.268	61.44
255.484	-36.86
255.701	98.3
255.917	65.54
256.134	-28.67
256.351	57.34
256.567	77.82
256.784	36.86
257	-83.97
257.217	26.62
257.433	38.91
257.65	55.3
257.866	92.16
258.082	-18.43
258.299	30.72
258.515	161.79
258.732	-16.38
258.948	28.67
259.165	-8.19
259.381	28.67
259.597	94.21
259.814	61.44
260.03	28.67
260.246	-10.24
260.463	59.39
260.679	32.77
260.895	2.05
261.112	77.82
261.328	-36.86
261.544	45.06
261.761	16.38
261.977	22.53
262.193	24.58
262.409	38.91
262.626	8.19
262.842	12.29
263.058	45.06
263.274	4.1
263.49	61.44
263.707	104.45
263.923	6.14
264.139	-30.72
264.355	61.44
264.571	4.1
264.787	16.38
265.004	-4.1
265.22	-8.19
265.436	28.67
265.652	20.48
265.868	49.15
266.084	67.58
266.3	36.86
266.516	4.1
266.732	24.58
266.948	43.01
267.164	6.14
267.38	69.63
267.596	-28.67
267.812	24.58
268.028	20.48
268.244	20.48
268.46	61.44
268.676	73.73
268.892	6.14
269.108	69.63
269.324	36.86
269.54	12.29
269.756	-16.38
269.972	6.14
270.188	12.29
270.403	4.1
270.619	30.72
270.835	53.25
271.051	-24.58
271.267	-28.67
271.483	16.38
271.698	114.69
271.914	55.3
272.13	-12.29
272.346	59.39
272.562	49.15
272.777	69.63
272.993	-4.1
273.209	47.1
273.425	69.63
273.64	69.63
273.856	69.63
274.072	45.06
274.287	-18.43
274.503	53.25
274.719	45.06
274.934	6.14
275.15	-53.25
275.366	-34.82
275.581	-40.96
275.797	24.58
276.012	-4.1
276.228	63.49
276.444	4.1
276.659	28.67
276.875	-51.2
277.09	47.1
277.306	-20.48
277.521	73.73
277.737	28.67
277.952	38.91
278.168	6.14
