Data from USB4F104151__70__14-17-23-173.txt Node

Date: Thu Mar 13 14:17:23 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-74.92
178.424	-74.92
178.644	-74.92
178.864	-58.54
179.084	-101.55
179.304	-42.15
179.524	-11.43
179.744	0.85
179.964	43.86
180.184	-29.87
180.404	-68.78
180.624	52.05
180.844	35.67
181.064	-56.49
181.283	15.19
181.503	7
181.723	54.1
181.943	29.52
182.163	52.05
182.383	-7.34
182.602	60.24
182.822	52.05
183.042	68.44
183.262	-17.58
183.482	13.14
183.701	45.91
183.921	50
184.141	43.86
184.361	62.29
184.58	-21.67
184.8	21.33
185.02	-9.39
185.239	11.09
185.459	41.81
185.679	-13.48
185.898	25.43
186.118	11.09
186.338	-1.19
186.557	43.86
186.777	17.24
186.997	19.29
187.216	37.72
187.436	54.1
187.655	56.15
187.875	78.68
188.095	45.91
188.314	47.96
188.534	70.48
188.753	-25.77
188.973	-13.48
189.192	25.43
189.412	-15.53
189.631	19.29
189.851	72.53
190.07	117.59
190.29	-29.87
190.509	19.29
190.729	62.29
190.948	72.53
191.168	115.54
191.387	52.05
191.607	13.14
191.826	101.2
192.045	-9.39
192.265	-19.63
192.484	-5.29
192.704	80.72
192.923	-76.97
193.142	166.74
193.362	52.05
193.581	29.52
193.8	4.95
194.02	-29.87
194.239	62.29
194.458	-3.24
194.678	-15.53
194.897	2.9
195.116	23.38
195.335	-1.19
195.555	19.29
195.774	-54.44
195.993	52.05
196.212	105.3
196.432	-17.58
196.651	54.1
196.87	-7.34
197.089	39.76
197.308	72.53
197.528	23.38
197.747	-36.01
197.966	7
198.185	52.05
198.404	-13.48
198.623	25.43
198.842	64.34
199.062	45.91
199.281	-19.63
199.5	2.9
199.719	19.29
199.938	19.29
200.157	68.44
200.376	45.91
200.595	-21.67
200.814	-9.39
201.033	7
201.252	93.01
201.471	82.77
201.69	21.33
201.909	-29.87
202.128	19.29
202.347	64.34
202.566	-5.29
202.785	27.48
203.004	-11.43
203.223	37.72
203.442	-5.29
203.661	60.24
203.879	15.19
204.098	37.72
204.317	39.76
204.536	68.44
204.755	-29.87
204.974	74.58
205.193	47.96
205.411	64.34
205.63	23.38
205.849	39.76
206.068	-23.72
206.287	117.59
206.505	35.67
206.724	-9.39
206.943	7
207.162	-1.19
207.381	-11.43
207.599	86.87
207.818	72.53
208.037	-79.02
208.255	-13.48
208.474	19.29
208.693	15.19
208.911	88.92
209.13	68.44
209.349	27.48
209.567	-13.48
209.786	68.44
210.005	-3.24
210.223	41.81
210.442	-5.29
210.661	72.53
210.879	84.82
211.098	35.67
211.316	-9.39
211.535	62.29
211.753	-23.72
211.972	-1.19
212.191	31.57
212.409	-33.96
212.628	58.2
212.846	-21.67
213.065	-15.53
213.283	23.38
213.502	4.95
213.72	86.87
213.938	64.34
214.157	21.33
214.375	35.67
214.594	-36.01
214.812	66.39
215.031	62.29
215.249	29.52
215.467	21.33
215.686	-5.29
215.904	62.29
216.122	-17.58
216.341	68.44
216.559	19.29
216.778	-21.67
216.996	-7.34
217.214	-5.29
217.432	35.67
217.651	-54.44
217.869	-5.29
218.087	-36.01
218.306	19.29
218.524	31.57
218.742	35.67
218.96	39.76
219.179	64.34
219.397	43.86
219.615	43.86
219.833	33.62
220.051	-1.19
220.27	52.05
220.488	-3.24
220.706	117.59
220.924	56.15
221.142	-42.15
221.36	50
221.578	62.29
221.796	21.33
222.015	-31.91
222.233	2.9
222.451	-25.77
222.669	33.62
222.887	29.52
223.105	2.9
223.323	-3.24
223.541	-29.87
223.759	9.05
223.977	-29.87
224.195	103.25
224.413	31.57
224.631	-17.58
224.849	-29.87
225.067	95.06
225.285	27.48
225.503	-17.58
225.721	-66.73
225.939	7
226.157	84.82
226.375	109.4
226.592	17.24
226.81	13.14
227.028	54.1
227.246	21.33
227.464	76.63
227.682	-21.67
227.9	60.24
228.117	72.53
228.335	-13.48
228.553	84.82
228.771	29.52
228.989	93.01
229.206	-58.54
229.424	-5.29
229.642	-13.48
229.86	17.24
230.077	-33.96
230.295	-5.29
230.513	-9.39
230.731	47.96
230.948	86.87
231.166	70.48
231.384	-42.15
231.601	37.72
231.819	-21.67
232.037	-11.43
232.254	-27.82
232.472	27.48
232.689	-46.25
232.907	56.15
233.125	70.48
233.342	43.86
233.56	45.91
233.777	23.38
233.995	-15.53
234.213	19.29
234.43	-5.29
234.648	29.52
234.865	35.67
235.083	23.38
235.3	-9.39
235.518	45.91
235.735	25.43
235.953	7
236.17	-66.73
236.388	90.96
236.605	-7.34
236.822	-11.43
237.04	-21.67
237.257	33.62
237.475	-27.82
237.692	52.05
237.909	93.01
238.127	4.95
238.344	19.29
238.562	7
238.779	-97.45
238.996	19.29
239.214	4.95
239.431	72.53
239.648	-38.06
239.865	13.14
240.083	33.62
240.3	-36.01
240.517	29.52
240.735	-5.29
240.952	11.09
241.169	25.43
241.386	-3.24
241.603	-1.19
241.821	-1.19
242.038	84.82
242.255	66.39
242.472	0.85
242.689	-13.48
242.907	60.24
243.124	31.57
243.341	86.87
243.558	-11.43
243.775	68.44
243.992	19.29
244.209	13.14
244.426	21.33
244.643	35.67
244.86	25.43
245.078	52.05
245.295	-38.06
245.512	-54.44
245.729	35.67
245.946	45.91
246.163	66.39
246.38	-29.87
246.597	-11.43
246.814	11.09
247.031	56.15
247.248	31.57
247.464	50
247.681	15.19
247.898	103.25
248.115	101.2
248.332	-33.96
248.549	43.86
248.766	62.29
248.983	68.44
249.2	70.48
249.417	54.1
249.633	19.29
249.85	62.29
250.067	64.34
250.284	33.62
250.501	17.24
250.717	11.09
250.934	45.91
251.151	27.48
251.368	-54.44
251.585	19.29
251.801	-15.53
252.018	19.29
252.235	80.72
252.451	-36.01
252.668	19.29
252.885	35.67
253.102	17.24
253.318	-42.15
253.535	-27.82
253.752	9.05
253.968	13.14
254.185	-15.53
254.401	72.53
254.618	2.9
254.835	39.76
255.051	127.83
255.268	70.48
255.484	-27.82
255.701	90.96
255.917	-5.29
256.134	-33.96
256.351	-25.77
256.567	2.9
256.784	-60.59
257	-5.29
257.217	58.2
257.433	31.57
257.65	27.48
257.866	54.1
258.082	-5.29
258.299	-56.49
258.515	7
258.732	70.48
258.948	-29.87
259.165	52.05
259.381	-21.67
259.597	7
259.814	27.48
260.03	4.95
260.246	62.29
260.463	19.29
260.679	-5.29
260.895	60.24
261.112	47.96
261.328	-5.29
261.544	82.77
261.761	29.52
261.977	41.81
262.193	9.05
262.409	19.29
262.626	2.9
262.842	-5.29
263.058	-81.07
263.274	68.44
263.49	27.48
263.707	43.86
263.923	11.09
264.139	-31.91
264.355	74.58
264.571	21.33
264.787	17.24
265.004	95.06
265.22	-5.29
265.436	82.77
265.652	43.86
265.868	-13.48
266.084	43.86
266.3	-70.83
266.516	0.85
266.732	39.76
266.948	45.91
267.164	54.1
267.38	23.38
267.596	60.24
267.812	21.33
268.028	33.62
268.244	-9.39
268.46	-9.39
268.676	33.62
268.892	-50.35
269.108	37.72
269.324	41.81
269.54	2.9
269.756	78.68
269.972	-27.82
270.188	35.67
270.403	-9.39
270.619	-11.43
270.835	47.96
271.051	-5.29
271.267	-15.53
271.483	27.48
271.698	19.29
271.914	33.62
272.13	31.57
272.346	76.63
272.562	-27.82
272.777	142.16
272.993	19.29
273.209	11.09
273.425	-3.24
273.64	68.44
273.856	68.44
274.072	-29.87
274.287	37.72
274.503	-25.77
274.719	23.38
274.934	29.52
275.15	11.09
275.366	68.44
275.581	-1.19
275.797	62.29
276.012	25.43
276.228	15.19
276.444	105.3
276.659	142.16
276.875	-11.43
277.09	68.44
277.306	2.9
277.521	47.96
277.737	-5.29
277.952	43.86
278.168	37.72
278.383	103.25
278.599	-42.15
278.814	-11.43
279.03	31.57
279.245	4.95
279.461	-23.72
279.676	-5.29
279.892	23.38
280.107	21.33
280.322	-3.24
280.538	43.86
280.753	60.24
280.969	74.58
281.184	21.33
281.399	-13.48
281.615	17.24
281.83	-36.01
282.045	-54.44
282.26	60.24
282.476	-38.06
282.691	29.52
282.906	-15.53
283.122	43.86
283.337	88.92
283.552	27.48
283.767	7
283.983	43.86
284.198	47.96
284.413	52.05
284.628	-13.48
284.843	-11.43
285.058	52.05
285.274	19.29
285.489	68.44
285.704	-3.24
285.919	105.3
286.134	-36.01
286.349	64.34
286.564	23.38
286.779	-3.24
286.995	33.62
287.21	-7.34
287.425	31.57
287.64	21.33
287.855	31.57
288.07	-17.58
288.285	43.86
288.5	52.05
288.715	54.1
288.93	41.81
289.145	15.19
289.36	-13.48
289.575	13.14
289.79	60.24
290.004	-46.25
290.219	23.38
290.434	62.29
290.649	45.91
290.864	37.72
291.079	52.05
291.294	11.09
291.509	52.05
291.724	41.81
291.938	-23.72
292.153	-11.43
292.368	2.9
292.583	68.44
292.798	109.4
293.012	62.29
293.227	-70.83
293.442	52.05
293.657	80.72
293.871	125.78
294.086	19.29
294.301	27.48
294.516	47.96
294.73	52.05
294.945	17.24
295.16	-7.34
295.374	78.68
295.589	-1.19
295.804	58.2
296.018	-66.73
296.233	4.95
296.447	54.1
296.662	-46.25
296.877	74.58
297.091	45.91
297.306	-21.67
297.52	50
297.735	101.2
297.949	-13.48
298.164	23.38
298.378	56.15
298.593	72.53
298.807	19.29
299.022	103.25
299.236	31.57
299.451	23.38
299.665	80.72
299.88	93.01
300.094	17.24
300.309	-52.39
300.523	78.68
300.737	35.67
300.952	39.76
301.166	-5.29
301.381	-25.77
301.595	7
301.809	52.05
302.024	39.76
302.238	0.85
302.452	27.48
302.667	27.48
302.881	-5.29
303.095	43.86
303.309	43.86
303.524	45.91
303.738	43.86
303.952	60.24
304.166	52.05
304.381	-38.06
304.595	93.01
304.809	35.67
305.023	109.4
305.237	-21.67
305.452	11.09
305.666	64.34
305.88	52.05
306.094	17.24
306.308	52.05
306.522	78.68
306.736	27.48
306.95	25.43
307.164	72.53
307.379	2.9
307.593	56.15
307.807	31.57
308.021	97.11
308.235	82.77
308.449	56.15
308.663	21.33
308.877	37.72
309.091	-29.87
309.305	17.24
309.519	117.59
309.733	29.52
309.947	-36.01
310.161	68.44
310.374	86.87
310.588	43.86
310.802	-62.63
311.016	19.29
311.23	-11.43
311.444	68.44
311.658	23.38
311.872	101.2
312.085	39.76
312.299	70.48
312.513	62.29
312.727	19.29
312.941	23.38
313.154	64.34
313.368	4.95
313.582	47.96
313.796	-19.63
314.009	144.21
314.223	62.29
314.437	60.24
314.651	70.48
314.864	19.29
315.078	37.72
315.292	-11.43
315.505	27.48
315.719	95.06
315.933	33.62
316.146	-29.87
316.36	9.05
316.573	78.68
316.787	66.39
317.001	43.86
317.214	-3.24
317.428	11.09
317.641	-9.39
317.855	50
318.068	17.24
318.282	125.78
318.495	88.92
318.709	56.15
318.922	11.09
319.136	95.06
319.349	25.43
319.563	7
319.776	41.81
319.99	-56.49
320.203	56.15
320.417	95.06
320.63	80.72
320.843	78.68
321.057	78.68
