Data from USB4F104151__152__14-19-29-108.txt Node

Date: Thu Mar 13 14:19:29 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-127.14
178.424	-127.14
178.644	-127.14
178.864	-104.62
179.084	-71.85
179.304	-0.17
179.524	-12.46
179.744	-92.33
179.964	46.93
180.184	63.32
180.404	-47.27
180.624	-57.51
180.844	48.98
181.064	3.93
181.283	53.08
181.503	-45.23
181.723	38.74
181.943	30.55
182.163	44.88
182.383	22.36
182.602	71.51
182.822	77.65
183.042	22.36
183.262	-45.23
183.482	-39.08
183.701	-4.27
183.921	8.02
184.141	-6.31
184.361	38.74
184.58	-18.6
184.8	-77.99
185.02	-8.36
185.239	36.69
185.459	-22.7
185.679	53.08
185.898	-41.13
186.118	-4.27
186.338	36.69
186.557	36.69
186.777	38.74
186.997	30.55
187.216	57.17
187.436	65.36
187.655	5.97
187.875	53.08
188.095	12.12
188.314	73.56
188.534	-6.31
188.753	-2.22
188.973	112.47
189.192	122.71
189.412	-12.46
189.631	28.5
189.851	20.31
190.07	65.36
190.29	-16.55
190.509	-49.32
190.729	77.65
190.948	20.31
191.168	77.65
191.387	98.13
191.607	-51.37
191.826	36.69
192.045	18.26
192.265	46.93
192.484	106.32
192.704	30.55
192.923	26.45
193.142	120.66
193.362	12.12
193.581	-8.36
193.8	61.27
194.02	8.02
194.239	3.93
194.458	20.31
194.678	-20.65
194.897	61.27
195.116	32.6
195.335	79.7
195.555	16.21
195.774	79.7
195.993	-18.6
196.212	63.32
196.432	57.17
196.651	65.36
196.87	3.93
197.089	100.18
197.308	-26.79
197.528	-26.79
197.747	-12.46
197.966	26.45
198.185	65.36
198.404	116.56
198.623	63.32
198.842	44.88
199.062	69.46
199.281	61.27
199.5	22.36
199.719	1.88
199.938	79.7
200.157	53.08
200.376	5.97
200.595	65.36
200.814	48.98
201.033	40.79
201.252	20.31
201.471	51.03
