Data from USB4F104151__194__14-20-25-248.txt Node

Date: Thu Mar 13 14:20:25 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-160.08
178.424	-160.08
178.644	-160.08
178.864	-178.51
179.084	-92.5
179.304	-2.39
179.524	36.52
179.744	-31.06
179.964	85.67
180.184	-51.54
180.404	-16.73
180.624	-37.2
180.844	-20.82
181.064	-72.02
181.283	9.9
181.503	38.57
181.723	61.1
181.943	-20.82
182.163	20.14
182.383	-39.25
182.602	11.95
182.822	-18.77
183.042	-10.58
183.262	44.71
183.482	-4.44
183.701	7.85
183.921	-16.73
184.141	-20.82
184.361	-24.92
184.58	-2.39
184.8	112.3
185.02	63.15
185.239	52.91
185.459	40.62
185.679	61.1
185.898	5.8
186.118	30.38
186.338	-43.35
186.557	-8.53
186.777	-26.96
186.997	44.71
187.216	-8.53
187.436	61.1
187.655	52.91
187.875	40.62
188.095	-8.53
188.314	54.95
188.534	63.15
188.753	28.33
188.973	61.1
189.192	-16.73
189.412	-24.92
189.631	93.87
189.851	5.8
190.07	-4.44
190.29	11.95
190.509	13.99
190.729	40.62
190.948	-2.39
191.168	69.29
191.387	48.81
191.607	-33.11
191.826	-35.16
192.045	32.43
192.265	-29.01
192.484	-12.63
192.704	69.29
192.923	22.19
193.142	87.72
193.362	22.19
193.581	11.95
193.8	-10.58
194.02	-33.11
194.239	11.95
194.458	-16.73
194.678	46.76
194.897	-35.16
195.116	24.23
195.335	20.14
195.555	-86.36
195.774	24.23
195.993	22.19
196.212	46.76
196.432	-45.4
196.651	-0.34
196.87	-33.11
197.089	-12.63
197.308	28.33
197.528	-2.39
197.747	-59.73
197.966	40.62
198.185	44.71
198.404	46.76
198.623	-12.63
198.842	-4.44
199.062	77.48
199.281	20.14
199.5	-12.63
199.719	40.62
199.938	-45.4
200.157	48.81
200.376	7.85
200.595	77.48
200.814	46.76
201.033	13.99
201.252	7.85
201.471	5.8
201.69	5.8
201.909	54.95
202.128	32.43
202.347	13.99
202.566	20.14
202.785	30.38
203.004	42.67
203.223	93.87
203.442	28.33
203.661	18.09
203.879	3.75
204.098	13.99
204.317	22.19
204.536	1.71
204.755	42.67
204.974	28.33
205.193	-20.82
205.411	3.75
205.63	30.38
205.849	-41.3
206.068	85.67
206.287	-12.63
206.505	36.52
206.724	-12.63
206.943	-4.44
207.162	22.19
207.381	50.86
207.599	-41.3
207.818	71.34
208.037	-2.39
208.255	-35.16
208.474	-53.59
208.693	11.95
208.911	-69.97
209.13	50.86
209.349	-26.96
209.567	28.33
209.786	85.67
210.005	28.33
210.223	-74.07
210.442	28.33
210.661	-41.3
210.879	48.81
211.098	61.1
211.316	-8.53
211.535	38.57
211.753	-106.84
211.972	7.85
212.191	-16.73
212.409	32.43
212.628	-2.39
212.846	28.33
213.065	-33.11
213.283	79.53
213.502	1.71
213.72	9.9
213.938	16.04
214.157	63.15
214.375	18.09
214.594	-57.68
214.812	7.85
215.031	-0.34
215.249	-31.06
215.467	11.95
215.686	16.04
215.904	44.71
216.122	20.14
216.341	-43.35
216.559	-2.39
216.778	57
216.996	73.39
217.214	85.67
217.432	28.33
217.651	44.71
217.869	54.95
218.087	-41.3
218.306	38.57
218.524	73.39
218.742	-26.96
218.96	120.49
219.179	-29.01
219.397	-18.77
219.615	100.01
219.833	-4.44
220.051	-0.34
220.27	120.49
220.488	-20.82
220.706	26.28
220.924	28.33
221.142	30.38
221.36	59.05
221.578	61.1
221.796	71.34
222.015	77.48
222.233	3.75
222.451	52.91
222.669	22.19
222.887	52.91
223.105	-43.35
223.323	20.14
223.541	-43.35
223.759	42.67
223.977	5.8
224.195	85.67
224.413	61.1
224.631	36.52
224.849	-20.82
225.067	30.38
225.285	-24.92
225.503	57
225.721	7.85
225.939	18.09
226.157	81.58
226.375	40.62
226.592	5.8
226.81	-49.49
227.028	11.95
227.246	38.57
227.464	24.23
227.682	26.28
227.9	28.33
228.117	24.23
228.335	13.99
228.553	-24.92
228.771	44.71
228.989	5.8
229.206	52.91
229.424	50.86
229.642	7.85
229.86	-43.35
230.077	87.72
230.295	36.52
230.513	44.71
230.731	32.43
230.948	5.8
231.166	77.48
231.384	11.95
231.601	-22.87
231.819	85.67
232.037	-0.34
232.254	40.62
232.472	11.95
232.689	54.95
232.907	52.91
233.125	-18.77
233.342	-29.01
233.56	1.71
233.777	52.91
233.995	63.15
234.213	3.75
234.43	48.81
234.648	73.39
234.865	44.71
235.083	34.47
235.3	30.38
235.518	83.63
235.735	3.75
235.953	65.19
236.17	-26.96
236.388	-8.53
236.605	-4.44
236.822	48.81
237.04	46.76
237.257	69.29
237.475	7.85
237.692	3.75
237.909	52.91
238.127	-6.49
238.344	87.72
238.562	-31.06
238.779	32.43
238.996	-2.39
