Data from USB4F104151__81__14-17-43-447.txt Node

Date: Thu Mar 13 14:17:43 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-164.52
178.424	-164.52
178.644	-164.52
178.864	-162.47
179.084	-144.04
179.304	11.61
179.524	42.32
179.744	-47.79
179.964	-6.83
180.184	17.75
180.404	-10.92
180.624	46.42
180.844	-12.97
181.064	-37.55
181.283	-21.16
181.503	-64.17
181.723	83.28
181.943	-15.02
182.163	118.1
182.383	38.23
182.602	21.85
182.822	91.48
183.042	30.04
183.262	-2.73
183.482	19.8
183.701	34.13
183.921	34.13
184.141	54.61
184.361	99.67
184.58	-43.69
184.8	-2.73
185.02	-15.02
185.239	144.72
185.459	-2.73
185.679	-64.17
185.898	-55.98
186.118	25.94
186.338	-23.21
186.557	93.52
186.777	-31.4
186.997	9.56
187.216	21.85
187.436	-10.92
187.655	-6.83
187.875	36.18
188.095	27.99
188.314	95.57
188.534	54.61
188.753	19.8
188.973	77.14
189.192	93.52
189.412	-4.78
189.631	42.32
189.851	13.65
190.07	52.56
190.29	-8.87
190.509	60.76
190.729	3.41
190.948	25.94
191.168	124.24
191.387	13.65
191.607	44.37
191.826	54.61
192.045	1.37
192.265	11.61
192.484	30.04
192.704	-8.87
192.923	-39.59
193.142	75.09
193.362	54.61
193.581	40.28
193.8	9.56
194.02	60.76
194.239	3.41
194.458	-10.92
194.678	5.46
194.897	42.32
195.116	17.75
195.335	25.94
195.555	50.52
195.774	-6.83
195.993	58.71
196.212	1.37
196.432	-15.02
196.651	75.09
196.87	-25.26
197.089	91.48
197.308	-27.31
197.528	73.04
197.747	-35.5
197.966	-27.31
198.185	79.19
198.404	-15.02
198.623	1.37
198.842	36.18
199.062	58.71
199.281	5.46
199.5	42.32
199.719	66.9
199.938	-68.27
200.157	75.09
200.376	99.67
200.595	44.37
200.814	50.52
201.033	36.18
201.252	40.28
201.471	25.94
201.69	62.8
201.909	48.47
202.128	77.14
202.347	62.8
202.566	75.09
202.785	-8.87
203.004	-47.79
203.223	25.94
203.442	40.28
203.661	-15.02
203.879	-6.83
204.098	-12.97
204.317	1.37
204.536	58.71
204.755	-62.12
204.974	34.13
205.193	-10.92
205.411	83.28
205.63	19.8
205.849	87.38
206.068	38.23
206.287	68.95
206.505	52.56
206.724	-55.98
206.943	52.56
207.162	25.94
207.381	54.61
207.599	17.75
207.818	19.8
208.037	-39.59
208.255	48.47
208.474	17.75
208.693	36.18
208.911	-58.03
209.13	50.52
209.349	34.13
209.567	-2.73
209.786	38.23
210.005	42.32
210.223	36.18
210.442	-64.17
210.661	7.51
210.879	15.7
211.098	34.13
211.316	83.28
211.535	54.61
211.753	23.89
211.972	-12.97
212.191	75.09
212.409	68.95
212.628	50.52
212.846	-27.31
213.065	50.52
213.283	77.14
213.502	40.28
213.72	15.7
213.938	97.62
214.157	25.94
214.375	95.57
214.594	-31.4
214.812	60.76
215.031	60.76
215.249	36.18
215.467	44.37
215.686	62.8
215.904	32.08
216.122	19.8
216.341	25.94
216.559	34.13
216.778	58.71
216.996	-0.68
217.214	-23.21
217.432	25.94
217.651	-4.78
217.869	-15.02
218.087	3.41
218.306	3.41
218.524	62.8
218.742	-6.83
218.96	60.76
219.179	-2.73
219.397	19.8
219.615	89.43
219.833	-4.78
220.051	21.85
220.27	58.71
220.488	17.75
220.706	157.01
220.924	34.13
221.142	19.8
221.36	75.09
221.578	101.72
221.796	3.41
222.015	40.28
222.233	13.65
222.451	126.29
222.669	-12.97
222.887	32.08
223.105	38.23
223.323	54.61
223.541	-10.92
223.759	-33.45
223.977	62.8
224.195	-19.11
224.413	19.8
224.631	71
224.849	13.65
225.067	30.04
225.285	25.94
225.503	25.94
225.721	56.66
225.939	11.61
226.157	27.99
226.375	150.87
226.592	-19.11
226.81	-23.21
227.028	44.37
227.246	1.37
227.464	17.75
227.682	-39.59
227.9	58.71
228.117	-8.87
228.335	-6.83
228.553	-10.92
228.771	27.99
228.989	91.48
229.206	-4.78
229.424	40.28
229.642	-8.87
229.86	46.42
230.077	50.52
230.295	58.71
230.513	75.09
230.731	54.61
230.948	107.86
231.166	42.32
231.384	-2.73
231.601	-39.59
231.819	99.67
232.037	-19.11
232.254	-10.92
232.472	60.76
232.689	-37.55
232.907	66.9
233.125	-21.16
233.342	-10.92
233.56	42.32
233.777	68.95
233.995	25.94
234.213	83.28
234.43	85.33
234.648	-15.02
234.865	30.04
235.083	17.75
235.3	13.65
235.518	30.04
235.735	42.32
235.953	107.86
236.17	1.37
236.388	17.75
236.605	17.75
236.822	50.52
237.04	25.94
237.257	-35.5
237.475	91.48
237.692	-25.26
237.909	15.7
238.127	9.56
238.344	79.19
238.562	75.09
238.779	25.94
238.996	9.56
239.214	46.42
239.431	-15.02
239.648	30.04
239.865	-15.02
240.083	-86.7
240.3	75.09
240.517	-15.02
240.735	42.32
240.952	-29.35
241.169	38.23
241.386	68.95
241.603	3.41
241.821	79.19
242.038	52.56
242.255	38.23
242.472	3.41
242.689	46.42
242.907	73.04
243.124	52.56
243.341	-6.83
243.558	-23.21
243.775	91.48
243.992	-19.11
244.209	27.99
244.426	52.56
244.643	85.33
244.86	-27.31
245.078	-12.97
245.295	-70.31
245.512	73.04
245.729	-47.79
245.946	42.32
246.163	36.18
246.38	77.14
246.597	3.41
246.814	52.56
247.031	32.08
247.248	32.08
247.464	64.85
247.681	40.28
247.898	15.7
248.115	30.04
248.332	38.23
248.549	99.67
248.766	75.09
248.983	23.89
249.2	15.7
249.417	1.37
249.633	89.43
249.85	58.71
250.067	58.71
250.284	50.52
250.501	83.28
250.717	46.42
250.934	-43.69
251.151	-51.88
251.368	46.42
251.585	34.13
251.801	-27.31
252.018	21.85
252.235	-0.68
252.451	-29.35
252.668	73.04
252.885	50.52
253.102	17.75
253.318	46.42
253.535	11.61
253.752	58.71
253.968	3.41
254.185	-23.21
254.401	17.75
254.618	64.85
254.835	48.47
255.051	107.86
255.268	64.85
255.484	25.94
255.701	27.99
255.917	73.04
256.134	-10.92
256.351	77.14
256.567	23.89
256.784	17.75
257	-31.4
257.217	9.56
257.433	7.51
257.65	54.61
257.866	71
258.082	-2.73
258.299	-23.21
258.515	13.65
258.732	13.65
258.948	32.08
259.165	54.61
259.381	-35.5
259.597	-17.07
259.814	-19.11
260.03	54.61
260.246	11.61
260.463	42.32
260.679	107.86
260.895	-23.21
261.112	17.75
261.328	-23.21
261.544	-6.83
261.761	19.8
261.977	13.65
262.193	-0.68
262.409	-0.68
262.626	54.61
262.842	1.37
263.058	-15.02
263.274	-21.16
263.49	25.94
263.707	34.13
263.923	52.56
264.139	42.32
264.355	30.04
264.571	83.28
264.787	-6.83
265.004	54.61
265.22	27.99
265.436	54.61
265.652	38.23
265.868	13.65
266.084	21.85
266.3	107.86
266.516	-6.83
266.732	66.9
266.948	1.37
267.164	73.04
267.38	42.32
267.596	3.41
267.812	15.7
268.028	50.52
268.244	-6.83
268.46	9.56
268.676	-37.55
268.892	62.8
269.108	7.51
269.324	19.8
269.54	1.37
269.756	83.28
269.972	9.56
270.188	34.13
270.403	30.04
270.619	54.61
270.835	21.85
271.051	15.7
271.267	-4.78
271.483	19.8
271.698	34.13
271.914	68.95
272.13	27.99
272.346	-31.4
272.562	-12.97
272.777	-37.55
272.993	36.18
273.209	-6.83
273.425	62.8
273.64	-39.59
273.856	50.52
