Data from USB4F104151__97__14-18-01-300.txt Node

Date: Thu Mar 13 14:18:01 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-135.17
178.424	-135.17
178.644	-135.17
178.864	-65.54
179.084	-161.79
179.304	-12.29
179.524	10.24
179.744	-79.87
179.964	71.68
180.184	-6.14
180.404	-14.34
180.624	18.43
180.844	38.91
181.064	-53.25
181.283	26.62
181.503	-22.53
181.723	22.53
181.943	-8.19
182.163	94.21
182.383	51.2
182.602	69.63
182.822	2.05
183.042	51.2
183.262	24.58
183.482	71.68
183.701	-36.86
183.921	10.24
184.141	65.53
184.361	-30.72
184.58	26.62
184.8	73.73
185.02	-14.34
185.239	83.97
185.459	30.72
185.679	-47.1
185.898	-14.34
186.118	75.77
186.338	10.24
186.557	18.43
186.777	-28.67
186.997	-14.34
187.216	-45.06
187.436	98.3
187.655	10.24
187.875	14.34
188.095	2.05
188.314	-22.53
188.534	-22.53
188.753	8.19
188.973	6.14
189.192	14.34
189.412	79.87
189.631	28.67
189.851	-26.62
190.07	26.62
190.29	-2.05
190.509	2.05
190.729	-10.24
190.948	26.62
191.168	108.54
191.387	-22.53
191.607	10.24
191.826	-18.43
192.045	26.62
192.265	45.06
192.484	12.29
192.704	-61.44
192.923	40.96
193.142	51.2
193.362	30.72
193.581	59.39
193.8	100.35
194.02	-2.05
194.239	73.73
194.458	-8.19
194.678	67.58
194.897	-6.14
195.116	12.29
195.335	43.01
195.555	45.06
195.774	-12.29
195.993	55.3
196.212	-20.48
196.432	-4.1
196.651	38.91
196.87	-36.86
197.089	67.58
197.308	20.48
197.528	59.39
197.747	-14.34
197.966	-22.53
198.185	51.2
198.404	67.58
198.623	18.43
198.842	67.58
199.062	34.82
199.281	4.1
199.5	22.53
199.719	4.1
199.938	-43.01
200.157	75.77
200.376	-6.14
200.595	43.01
200.814	47.1
201.033	45.06
201.252	26.62
201.471	57.34
201.69	102.4
201.909	30.72
202.128	28.67
202.347	26.62
202.566	-51.2
202.785	-30.72
203.004	-10.24
203.223	92.16
203.442	20.48
203.661	-32.77
203.879	69.63
204.098	49.15
204.317	61.44
204.536	75.77
204.755	-34.82
204.974	83.97
205.193	77.82
205.411	59.39
205.63	55.3
205.849	-4.1
206.068	-24.58
206.287	36.86
206.505	75.77
206.724	51.2
206.943	-38.91
207.162	43.01
207.381	40.96
207.599	-6.14
207.818	61.44
208.037	-36.86
208.255	6.14
208.474	20.48
208.693	28.67
208.911	4.1
209.13	10.24
209.349	-14.34
209.567	55.3
209.786	-0
210.005	-47.1
210.223	114.69
210.442	-45.06
210.661	12.29
210.879	45.06
211.098	-2.05
211.316	36.86
211.535	45.06
211.753	20.48
211.972	49.15
212.191	-38.91
212.409	4.1
212.628	77.82
212.846	36.86
213.065	28.67
213.283	77.82
213.502	63.49
213.72	26.62
213.938	63.49
214.157	38.91
214.375	24.58
214.594	-0
214.812	67.58
215.031	38.91
215.249	43.01
215.467	38.91
215.686	-10.24
215.904	26.62
216.122	10.24
216.341	145.41
216.559	-6.14
216.778	34.82
216.996	57.34
217.214	20.48
217.432	30.72
217.651	-0
217.869	30.72
218.087	36.86
218.306	2.05
218.524	14.34
218.742	-4.1
218.96	18.43
219.179	51.2
219.397	4.1
219.615	133.12
219.833	32.77
220.051	10.24
220.27	47.1
220.488	59.39
220.706	43.01
220.924	-6.14
221.142	-38.91
221.36	67.58
221.578	59.39
221.796	10.24
222.015	-53.25
222.233	20.48
222.451	124.93
222.669	34.82
222.887	83.97
223.105	2.05
223.323	-40.96
223.541	12.29
223.759	-20.48
223.977	-6.14
224.195	-6.14
224.413	43.01
224.631	20.48
224.849	-8.19
225.067	112.64
225.285	26.62
225.503	18.43
225.721	-18.43
225.939	-12.29
226.157	69.63
226.375	161.79
226.592	-40.96
226.81	38.91
227.028	63.49
227.246	22.53
227.464	-2.05
227.682	-30.72
227.9	51.2
228.117	38.91
228.335	75.77
228.553	30.72
228.771	40.96
228.989	-14.34
229.206	32.77
229.424	36.86
229.642	49.15
229.86	53.25
230.077	83.97
230.295	43.01
230.513	36.86
230.731	67.58
230.948	53.25
231.166	34.82
231.384	75.77
231.601	116.73
231.819	75.77
232.037	34.82
232.254	10.24
232.472	10.24
232.689	43.01
232.907	102.4
233.125	22.53
233.342	-2.05
233.56	75.77
233.777	75.77
233.995	26.62
234.213	90.11
234.43	-16.38
234.648	-2.05
234.865	-16.38
235.083	34.82
235.3	-0
235.518	71.68
235.735	96.25
235.953	34.82
236.17	-2.05
236.388	-20.48
236.605	110.59
236.822	4.1
237.04	92.16
237.257	2.05
237.475	-0
237.692	104.45
237.909	47.1
238.127	6.14
238.344	2.05
238.562	-0
238.779	-20.48
238.996	18.43
239.214	22.53
239.431	36.86
239.648	-55.3
239.865	20.48
240.083	28.67
240.3	22.53
240.517	10.24
240.735	-40.96
240.952	118.78
241.169	100.35
241.386	-12.29
241.603	10.24
241.821	-4.1
242.038	45.06
242.255	71.68
242.472	-38.91
242.689	4.1
242.907	133.12
243.124	26.62
243.341	2.05
243.558	34.82
243.775	-20.48
243.992	-55.3
244.209	22.53
244.426	96.25
244.643	69.63
244.86	36.86
245.078	40.96
245.295	-10.24
245.512	28.67
245.729	32.77
245.946	14.34
246.163	-57.34
246.38	10.24
246.597	-6.14
246.814	-24.58
247.031	22.53
247.248	51.2
247.464	75.77
247.681	61.44
247.898	28.67
248.115	-22.53
248.332	2.05
248.549	34.82
248.766	30.72
248.983	79.87
249.2	-12.29
249.417	12.29
249.633	-43.01
249.85	20.48
250.067	4.1
250.284	-10.24
250.501	10.24
250.717	53.25
250.934	18.43
251.151	26.62
251.368	-6.14
251.585	79.87
251.801	43.01
252.018	-22.53
252.235	26.62
252.451	-24.58
252.668	24.58
252.885	149.5
253.102	53.25
253.318	12.29
253.535	-10.24
253.752	55.3
253.968	2.05
254.185	28.67
254.401	71.68
254.618	94.21
254.835	-32.77
255.051	67.58
255.268	-22.53
255.484	69.63
255.701	102.4
255.917	18.43
256.134	92.16
256.351	10.24
256.567	45.06
256.784	53.25
257	22.53
257.217	-4.1
257.433	110.59
257.65	86.01
257.866	110.59
258.082	-14.34
258.299	-14.34
258.515	-40.96
258.732	-38.91
258.948	-14.34
259.165	30.72
259.381	-12.29
259.597	86.01
259.814	63.49
260.03	-30.72
260.246	-45.06
260.463	4.1
260.679	43.01
260.895	-20.48
261.112	61.44
261.328	18.43
261.544	-14.34
261.761	75.77
261.977	38.91
262.193	-47.1
262.409	55.3
262.626	55.3
262.842	43.01
263.058	-28.67
263.274	30.72
263.49	81.92
263.707	20.48
263.923	12.29
264.139	-14.34
264.355	59.39
264.571	59.39
264.787	53.25
265.004	28.67
265.22	12.29
265.436	36.86
265.652	34.82
265.868	30.72
266.084	10.24
266.3	24.58
266.516	-26.62
266.732	-32.77
266.948	-14.34
267.164	36.86
267.38	24.58
267.596	34.82
267.812	38.91
268.028	26.62
268.244	55.3
268.46	38.91
268.676	34.82
268.892	30.72
269.108	-12.29
269.324	16.38
269.54	22.53
269.756	55.3
269.972	-45.06
270.188	2.05
270.403	30.72
270.619	36.86
270.835	-14.34
271.051	38.91
271.267	6.14
271.483	26.62
271.698	14.34
271.914	-32.77
272.13	69.63
272.346	51.2
272.562	-30.72
272.777	2.05
272.993	67.58
273.209	-51.2
273.425	83.97
273.64	2.05
273.856	12.29
274.072	57.34
