Data from USB4F104151__282__14-23-27-883.txt Node

Date: Thu Mar 13 14:23:27 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-127.14
178.424	-127.14
178.644	-127.14
178.864	-143.53
179.084	-121
179.304	-69.8
179.524	8.02
179.744	-22.7
179.964	36.69
180.184	-16.55
180.404	3.93
180.624	-28.84
180.844	12.12
181.064	-24.75
181.283	98.13
181.503	3.93
181.723	-0.17
181.943	-24.75
182.163	124.76
182.383	46.93
182.602	-30.89
182.822	65.36
183.042	-12.46
183.262	-16.55
183.482	83.8
183.701	18.26
183.921	73.56
184.141	14.17
184.361	48.98
184.58	55.12
184.8	-16.55
185.02	22.36
185.239	36.69
185.459	32.6
185.679	48.98
185.898	-0.17
186.118	57.17
186.338	26.45
186.557	36.69
186.777	-39.08
186.997	40.79
187.216	22.36
187.436	73.56
187.655	-32.94
187.875	73.56
188.095	53.08
188.314	28.5
188.534	147.28
188.753	24.4
188.973	151.38
189.192	1.88
189.412	26.45
189.631	38.74
189.851	16.21
190.07	63.32
190.29	-24.75
190.509	53.08
190.729	26.45
190.948	98.13
191.168	186.19
191.387	-8.36
191.607	14.17
191.826	51.03
192.045	12.12
192.265	102.23
192.484	10.07
192.704	42.84
192.923	-14.51
193.142	91.99
193.362	-16.55
193.581	122.71
193.8	32.6
194.02	1.88
194.239	10.07
194.458	36.69
194.678	8.02
194.897	77.65
195.116	51.03
195.335	16.21
195.555	44.88
195.774	-14.51
195.993	-6.31
196.212	24.4
196.432	55.12
196.651	-24.75
196.87	20.31
197.089	65.36
197.308	-8.36
197.528	69.46
197.747	-4.27
197.966	22.36
198.185	53.08
198.404	20.31
198.623	10.07
198.842	85.84
199.062	40.79
199.281	73.56
199.5	40.79
199.719	48.98
199.938	30.55
200.157	59.22
200.376	75.6
200.595	118.61
200.814	-2.22
201.033	-0.17
201.252	139.09
201.471	12.12
201.69	98.13
