Data from USB4F104151__211__14-21-08-073.txt Node

Date: Thu Mar 13 14:21:08 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-66.56
178.424	-66.56
178.644	-66.56
178.864	-87.04
179.084	-134.14
179.304	5.12
179.524	-74.75
179.744	-33.79
179.964	74.75
180.184	29.7
180.404	15.36
180.624	21.5
180.844	-1.02
181.064	7.17
181.283	17.41
181.503	-68.61
181.723	7.17
181.943	-91.13
182.163	84.99
182.383	35.84
182.602	50.18
182.822	23.55
183.042	72.7
183.262	31.74
183.482	54.27
183.701	-13.31
183.921	31.74
184.141	-5.12
184.361	27.65
184.58	-23.55
184.8	50.18
185.02	33.79
185.239	56.32
185.459	48.13
185.679	68.61
185.898	-7.17
186.118	93.18
186.338	70.65
186.557	23.55
186.777	-17.41
186.997	-11.26
187.216	-9.22
187.436	17.41
187.655	138.24
187.875	-11.26
188.095	27.65
188.314	91.13
188.534	-5.12
188.753	23.55
188.973	-11.26
189.192	66.56
189.412	23.55
189.631	5.12
189.851	105.47
190.07	76.8
190.29	-23.55
190.509	-15.36
190.729	39.94
190.948	31.74
191.168	123.9
191.387	17.41
191.607	-15.36
191.826	72.7
192.045	9.22
192.265	72.7
192.484	3.07
192.704	95.23
192.923	27.65
193.142	80.89
193.362	35.84
193.581	80.89
193.8	58.37
194.02	80.89
194.239	31.74
194.458	-46.08
194.678	87.04
194.897	103.42
195.116	-11.26
195.335	33.79
195.555	52.22
195.774	19.46
195.993	33.79
196.212	25.6
196.432	-5.12
196.651	48.13
196.87	19.46
197.089	91.13
197.308	7.17
197.528	132.09
197.747	-13.31
197.966	66.56
198.185	91.13
198.404	9.22
198.623	44.03
198.842	-21.5
199.062	74.75
199.281	113.66
199.5	60.42
199.719	64.51
199.938	58.37
200.157	1.02
200.376	162.81
200.595	58.37
200.814	9.22
201.033	-9.22
201.252	103.42
201.471	-56.32
201.69	93.18
201.909	76.8
202.128	80.89
202.347	35.84
202.566	78.85
202.785	56.32
203.004	-17.41
203.223	56.32
203.442	44.03
203.661	80.89
203.879	68.61
204.098	58.37
204.317	-17.41
204.536	41.98
204.755	35.84
204.974	62.46
205.193	29.7
205.411	130.05
205.63	64.51
205.849	56.32
206.068	39.94
206.287	27.65
206.505	33.79
206.724	41.98
206.943	48.13
207.162	25.6
207.381	15.36
207.599	58.37
207.818	48.13
208.037	72.7
208.255	89.09
208.474	44.03
208.693	56.32
208.911	44.03
209.13	54.27
209.349	27.65
209.567	39.94
209.786	52.22
210.005	23.55
210.223	7.17
210.442	41.98
210.661	72.7
210.879	19.46
211.098	121.85
211.316	7.17
211.535	5.12
211.753	58.37
211.972	80.89
212.191	48.13
212.409	23.55
212.628	68.61
212.846	7.17
213.065	23.55
213.283	25.6
213.502	29.7
213.72	58.37
213.938	91.13
214.157	58.37
214.375	27.65
214.594	25.6
214.812	19.46
215.031	23.55
215.249	-1.02
215.467	105.47
215.686	7.17
215.904	82.94
216.122	48.13
216.341	9.22
216.559	33.79
216.778	44.03
216.996	-31.74
217.214	48.13
217.432	-25.6
217.651	-25.6
217.869	-37.89
218.087	15.36
218.306	-44.03
218.524	62.46
218.742	11.26
218.96	74.75
219.179	23.55
