Data from USB4F104151__313__14-27-07-405.txt Node

Date: Thu Mar 13 14:27:07 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-119.64
178.424	-119.64
178.644	-119.64
178.864	-127.83
179.084	-156.5
179.304	-9.05
179.524	58.54
179.744	11.43
179.964	-13.14
180.184	25.77
180.404	36.01
180.624	-7
180.844	-21.33
181.064	-52.05
181.283	31.91
181.503	-45.91
181.723	-15.19
181.943	-35.67
182.163	46.25
182.383	58.54
182.602	70.83
182.822	68.78
183.042	52.39
183.262	50.35
183.482	38.06
183.701	44.2
183.921	60.59
184.141	103.59
184.361	99.5
184.58	74.92
184.8	105.64
185.02	74.92
185.239	101.55
185.459	-4.95
185.679	42.15
185.898	9.39
186.118	124.07
186.338	66.73
186.557	87.21
186.777	19.63
186.997	50.35
187.216	17.58
187.436	132.26
187.655	91.31
187.875	58.54
188.095	-64.34
188.314	31.91
188.534	83.11
188.753	19.63
188.973	74.92
189.192	21.67
189.412	62.63
189.631	-21.33
189.851	9.39
190.07	87.21
190.29	-21.33
190.509	54.44
190.729	3.24
190.948	101.55
191.168	126.12
191.387	91.31
191.607	58.54
191.826	76.97
192.045	66.73
192.265	46.25
192.484	87.21
192.704	81.07
192.923	-35.67
193.142	105.64
193.362	17.58
193.581	107.69
193.8	56.49
194.02	50.35
194.239	85.16
194.458	119.98
194.678	89.26
194.897	21.67
195.116	17.58
195.335	25.77
195.555	85.16
195.774	33.96
195.993	40.11
196.212	11.43
196.432	19.63
196.651	70.83
196.87	46.25
197.089	95.4
197.308	87.21
197.528	128.17
197.747	-15.19
197.966	58.54
198.185	56.49
198.404	50.35
198.623	83.11
198.842	46.25
199.062	76.97
199.281	91.31
199.5	25.77
199.719	95.4
199.938	66.73
200.157	81.07
200.376	-7
200.595	93.35
200.814	101.55
201.033	66.73
201.252	136.36
201.471	74.92
201.69	15.53
201.909	56.49
202.128	113.83
202.347	107.69
202.566	50.35
202.785	70.83
203.004	83.11
203.223	103.59
203.442	50.35
203.661	64.68
203.879	17.58
204.098	9.39
204.317	36.01
204.536	85.16
204.755	66.73
204.974	95.4
