Data from USB4F104151__193__14-20-24-808.txt Node

Date: Thu Mar 13 14:20:24 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-115.88
178.424	-115.88
178.644	-115.88
178.864	-144.55
179.084	-122.02
179.304	-48.3
179.524	9.05
179.744	35.67
179.964	90.96
180.184	-15.53
180.404	-19.63
180.624	-15.53
180.844	58.2
181.064	-9.39
181.283	-13.48
181.503	-56.49
181.723	-15.53
181.943	19.29
182.163	43.86
182.383	107.35
182.602	9.05
182.822	41.81
183.042	25.43
183.262	-44.2
183.482	19.29
183.701	27.48
183.921	25.43
184.141	-33.96
184.361	52.05
184.58	-7.34
184.8	-19.63
185.02	-19.63
185.239	84.82
185.459	-23.72
185.679	37.72
185.898	-56.49
186.118	52.05
186.338	-36.01
186.557	33.62
186.777	-64.68
186.997	-23.72
187.216	54.1
187.436	9.05
187.655	4.95
187.875	62.29
188.095	4.95
188.314	-5.29
188.534	0.85
188.753	11.09
188.973	4.95
189.192	95.06
189.412	21.33
189.631	17.24
189.851	27.48
190.07	115.54
190.29	27.48
190.509	11.09
190.729	-56.49
190.948	-7.34
191.168	105.3
191.387	0.85
191.607	-48.3
191.826	52.05
192.045	21.33
192.265	45.91
192.484	-15.53
192.704	-48.3
192.923	7
193.142	109.4
193.362	19.29
193.581	82.77
193.8	37.72
194.02	-13.48
194.239	-40.11
194.458	-56.49
194.678	11.09
194.897	-64.68
195.116	0.85
195.335	-1.19
195.555	17.24
195.774	41.81
195.993	31.57
196.212	-115.88
196.432	-19.63
196.651	-13.48
196.87	31.57
197.089	97.11
197.308	-50.35
197.528	9.05
197.747	-48.3
197.966	25.43
198.185	0.85
198.404	-23.72
198.623	4.95
198.842	0.85
199.062	45.91
199.281	33.62
199.5	29.52
199.719	-3.24
199.938	74.58
200.157	95.06
200.376	52.05
200.595	19.29
200.814	78.68
201.033	-13.48
201.252	56.15
201.471	-15.53
201.69	78.68
201.909	-23.72
202.128	50
202.347	62.29
202.566	-15.53
202.785	-19.63
203.004	-7.34
203.223	97.11
203.442	23.38
203.661	-15.53
203.879	-13.48
204.098	41.81
204.317	-5.29
204.536	35.67
204.755	17.24
204.974	-21.67
205.193	-44.2
205.411	117.59
205.63	9.05
205.849	62.29
206.068	25.43
206.287	-40.11
206.505	41.81
206.724	-23.72
206.943	29.52
207.162	29.52
207.381	2.9
207.599	-5.29
207.818	103.25
208.037	-48.3
208.255	56.15
208.474	-9.39
208.693	11.09
208.911	11.09
209.13	-21.67
209.349	17.24
209.567	-52.39
209.786	4.95
210.005	11.09
210.223	15.19
210.442	-21.67
210.661	7
210.879	2.9
211.098	-5.29
211.316	66.39
211.535	31.57
211.753	-31.91
211.972	13.14
212.191	-13.48
212.409	-38.06
212.628	-5.29
212.846	0.85
213.065	60.24
213.283	-13.48
213.502	50
213.72	-13.48
213.938	56.15
214.157	-11.43
214.375	41.81
214.594	-13.48
214.812	45.91
215.031	17.24
215.249	-40.11
215.467	35.67
215.686	-13.48
215.904	25.43
216.122	-48.3
216.341	62.29
216.559	4.95
216.778	0.85
216.996	90.96
217.214	76.63
217.432	21.33
217.651	-17.58
217.869	-44.2
218.087	19.29
218.306	17.24
218.524	80.72
218.742	25.43
218.96	35.67
219.179	68.44
219.397	17.24
219.615	70.48
219.833	39.76
220.051	41.81
220.27	33.62
220.488	11.09
220.706	-70.83
220.924	72.53
221.142	-54.44
221.36	35.67
221.578	52.05
221.796	39.76
222.015	-36.01
222.233	25.43
222.451	37.72
222.669	-1.19
222.887	90.96
223.105	-31.91
223.323	25.43
223.541	-72.87
223.759	76.63
223.977	-15.53
224.195	25.43
224.413	29.52
224.631	4.95
224.849	54.1
225.067	66.39
225.285	45.91
225.503	25.43
225.721	-11.43
225.939	15.19
226.157	-7.34
226.375	99.16
226.592	-93.35
226.81	17.24
227.028	-29.87
227.246	21.33
227.464	11.09
227.682	17.24
227.9	9.05
228.117	-36.01
228.335	-7.34
228.553	68.44
228.771	50
228.989	58.2
229.206	29.52
229.424	86.87
229.642	9.05
229.86	45.91
230.077	17.24
230.295	43.86
230.513	11.09
230.731	45.91
230.948	107.35
231.166	119.64
231.384	25.43
231.601	33.62
231.819	13.14
232.037	-17.58
232.254	-9.39
232.472	-3.24
232.689	-76.97
232.907	43.86
233.125	29.52
233.342	-42.15
233.56	-40.11
233.777	123.73
233.995	-62.63
234.213	60.24
234.43	-9.39
234.648	25.43
234.865	4.95
235.083	27.48
235.3	-17.58
235.518	68.44
235.735	0.85
235.953	60.24
236.17	37.72
236.388	-5.29
236.605	-7.34
236.822	39.76
237.04	62.29
237.257	99.16
237.475	29.52
237.692	115.54
237.909	35.67
238.127	35.67
238.344	15.19
238.562	58.2
238.779	-72.87
238.996	-62.63
239.214	13.14
239.431	58.2
239.648	-7.34
239.865	-56.49
240.083	-5.29
240.3	-60.59
240.517	56.15
240.735	2.9
240.952	54.1
241.169	99.16
241.386	-11.43
241.603	68.44
241.821	-38.06
242.038	11.09
242.255	33.62
242.472	-31.91
242.689	-23.72
242.907	-56.49
243.124	43.86
243.341	-42.15
243.558	17.24
243.775	-15.53
243.992	11.09
244.209	17.24
244.426	70.48
244.643	41.81
244.86	-3.24
245.078	-15.53
245.295	60.24
245.512	15.19
245.729	9.05
245.946	37.72
246.163	66.39
246.38	52.05
246.597	19.29
246.814	17.24
247.031	13.14
247.248	9.05
247.464	39.76
247.681	15.19
247.898	27.48
248.115	33.62
248.332	17.24
248.549	35.67
248.766	19.29
248.983	33.62
249.2	74.58
249.417	23.38
249.633	7
249.85	72.53
250.067	0.85
250.284	41.81
250.501	19.29
250.717	-7.34
250.934	76.63
251.151	-31.91
251.368	54.1
251.585	35.67
251.801	-15.53
252.018	101.2
252.235	54.1
252.451	-3.24
252.668	54.1
252.885	88.92
253.102	13.14
253.318	-7.34
253.535	17.24
253.752	45.91
253.968	2.9
254.185	19.29
254.401	-33.96
254.618	-9.39
254.835	-21.67
255.051	-5.29
255.268	41.81
255.484	9.05
255.701	-25.77
255.917	4.95
256.134	23.38
256.351	37.72
256.567	-7.34
256.784	-1.19
257	-38.06
257.217	0.85
257.433	33.62
257.65	80.72
257.866	35.67
258.082	-19.63
258.299	37.72
258.515	21.33
258.732	13.14
258.948	0.85
259.165	0.85
259.381	50
259.597	45.91
259.814	21.33
260.03	0.85
260.246	52.05
260.463	50
260.679	64.34
260.895	58.2
261.112	50
261.328	-48.3
261.544	-31.91
261.761	25.43
261.977	17.24
262.193	17.24
262.409	103.25
262.626	-7.34
262.842	0.85
263.058	31.57
263.274	54.1
263.49	19.29
263.707	56.15
263.923	21.33
264.139	68.44
264.355	109.4
264.571	93.01
264.787	37.72
265.004	109.4
265.22	27.48
265.436	43.86
265.652	45.91
265.868	66.39
266.084	23.38
266.3	21.33
266.516	-40.11
