Data from USB4F104151__140__14-19-13-413.txt Node

Date: Thu Mar 13 14:19:13 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-141.82
178.424	-141.82
178.644	-141.82
178.864	-129.53
179.084	-98.81
179.304	-16.9
179.524	50.69
179.744	-16.9
179.964	73.21
180.184	-45.57
180.404	36.35
180.624	-53.76
180.844	28.16
181.064	-90.62
181.283	116.22
181.503	-64
181.723	-16.9
181.943	40.45
182.163	9.73
182.383	5.63
182.602	81.41
182.822	81.41
183.042	50.69
183.262	42.5
183.482	-16.9
183.701	44.54
183.921	50.69
184.141	-45.57
184.361	26.11
184.58	7.68
184.8	26.11
185.02	97.79
185.239	42.5
185.459	75.26
185.679	75.26
185.898	-45.57
186.118	7.68
186.338	3.58
186.557	48.64
186.777	1.54
186.997	110.08
187.216	24.06
187.436	50.69
187.655	-8.7
187.875	40.45
188.095	15.87
188.314	75.26
188.534	15.87
188.753	17.92
188.973	-4.61
189.192	9.73
189.412	48.64
189.631	22.02
189.851	9.73
190.07	44.54
190.29	-49.66
190.509	40.45
190.729	7.68
190.948	56.83
191.168	108.03
191.387	40.45
191.607	-18.94
191.826	30.21
192.045	58.88
192.265	24.06
192.484	32.26
192.704	75.26
192.923	7.68
193.142	118.27
193.362	44.54
193.581	42.5
193.8	7.68
194.02	65.02
194.239	40.45
194.458	-12.8
194.678	-43.52
194.897	3.58
195.116	3.58
195.335	-8.7
195.555	40.45
195.774	36.35
195.993	56.83
196.212	73.21
196.432	15.87
196.651	50.69
196.87	-25.09
197.089	173.57
197.308	7.68
197.528	9.73
197.747	-14.85
197.966	1.54
198.185	87.55
198.404	-8.7
198.623	24.06
198.842	-14.85
199.062	40.45
199.281	73.21
199.5	9.73
199.719	105.98
199.938	-43.52
200.157	1.54
200.376	-33.28
200.595	89.6
200.814	-4.61
201.033	65.02
201.252	60.93
201.471	-8.7
201.69	44.54
201.909	-33.28
202.128	36.35
202.347	26.11
202.566	5.63
202.785	-0.51
203.004	-23.04
203.223	-41.47
203.442	-0.51
203.661	19.97
203.879	-39.42
204.098	30.21
204.317	-8.7
204.536	56.83
204.755	56.83
204.974	77.31
205.193	-8.7
205.411	42.5
205.63	-4.61
205.849	-49.66
206.068	28.16
206.287	15.87
206.505	19.97
206.724	91.65
206.943	3.58
207.162	42.5
207.381	-20.99
207.599	28.16
207.818	36.35
208.037	-49.66
208.255	52.74
208.474	-6.66
208.693	19.97
208.911	81.41
209.13	99.84
209.349	26.11
209.567	65.02
209.786	42.5
210.005	9.73
210.223	-4.61
210.442	32.26
210.661	-0.51
210.879	1.54
211.098	9.73
211.316	-16.9
211.535	114.17
211.753	30.21
211.972	3.58
212.191	-20.99
212.409	54.78
212.628	44.54
212.846	-35.33
213.065	13.82
213.283	81.41
213.502	65.02
213.72	17.92
213.938	40.45
214.157	-0.51
214.375	97.79
214.594	48.64
214.812	11.78
215.031	-6.66
215.249	-0.51
215.467	-14.85
215.686	28.16
215.904	73.21
216.122	-4.61
216.341	108.03
216.559	24.06
216.778	83.45
216.996	62.98
217.214	-8.7
217.432	3.58
217.651	26.11
217.869	22.02
218.087	11.78
218.306	-45.57
218.524	67.07
218.742	28.16
218.96	42.5
219.179	-12.8
219.397	13.82
219.615	85.5
219.833	3.58
220.051	-102.91
220.27	97.79
220.488	-6.66
220.706	56.83
220.924	-45.57
221.142	-0.51
221.36	34.3
221.578	1.54
221.796	-4.61
222.015	44.54
222.233	-23.04
222.451	151.04
222.669	-16.9
222.887	32.26
223.105	56.83
223.323	-68.09
223.541	44.54
223.759	11.78
223.977	36.35
224.195	42.5
224.413	15.87
224.631	95.74
224.849	-8.7
225.067	81.41
225.285	32.26
225.503	-33.28
225.721	19.97
225.939	83.45
226.157	-33.28
226.375	40.45
226.592	34.3
226.81	24.06
227.028	34.3
227.246	40.45
227.464	-55.81
227.682	40.45
227.9	38.4
228.117	30.21
228.335	52.74
228.553	34.3
228.771	26.11
228.989	71.17
229.206	-10.75
229.424	-14.85
229.642	-0.51
229.86	42.5
230.077	40.45
230.295	-4.61
230.513	-0.51
230.731	50.69
230.948	-0.51
231.166	50.69
231.384	85.5
231.601	26.11
231.819	89.6
232.037	118.27
232.254	-98.81
232.472	40.45
232.689	50.69
232.907	146.94
233.125	-16.9
233.342	56.83
233.56	-0.51
233.777	122.37
233.995	87.55
234.213	77.31
234.43	99.84
234.648	44.54
234.865	-49.66
235.083	11.78
235.3	-16.9
235.518	15.87
235.735	52.74
235.953	34.3
236.17	81.41
236.388	-0.51
236.605	17.92
236.822	73.21
237.04	24.06
237.257	65.02
237.475	19.97
237.692	38.4
237.909	85.5
238.127	1.54
238.344	60.93
238.562	36.35
238.779	-14.85
238.996	15.87
239.214	-20.99
239.431	58.88
239.648	-47.62
239.865	44.54
240.083	3.58
240.3	56.83
240.517	-33.28
240.735	3.58
240.952	75.26
241.169	77.31
241.386	-31.23
241.603	40.45
241.821	-55.81
242.038	24.06
242.255	-31.23
242.472	75.26
242.689	69.12
242.907	15.87
243.124	15.87
243.341	60.93
243.558	48.64
243.775	-39.42
243.992	67.07
244.209	93.69
244.426	85.5
244.643	30.21
244.86	-18.94
245.078	1.54
245.295	73.21
245.512	112.13
245.729	-12.8
245.946	-16.9
246.163	48.64
246.38	50.69
246.597	-41.47
246.814	77.31
247.031	-2.56
247.248	-23.04
247.464	50.69
247.681	32.26
247.898	34.3
248.115	50.69
248.332	-16.9
248.549	79.36
248.766	44.54
248.983	73.21
249.2	-16.9
249.417	91.65
249.633	-0.51
249.85	24.06
250.067	-0.51
250.284	54.78
250.501	-0.51
250.717	101.89
250.934	-4.61
251.151	-0.51
251.368	56.83
251.585	58.88
251.801	36.35
252.018	-39.42
252.235	34.3
252.451	-2.56
252.668	-6.66
252.885	48.64
253.102	26.11
253.318	65.02
253.535	28.16
253.752	-4.61
253.968	73.21
254.185	36.35
254.401	17.92
254.618	103.93
254.835	17.92
255.051	17.92
255.268	42.5
255.484	-16.9
255.701	46.59
255.917	44.54
256.134	-33.28
256.351	9.73
256.567	3.58
256.784	-0.51
257	-41.47
257.217	36.35
257.433	30.21
257.65	26.11
257.866	-12.8
258.082	48.64
258.299	32.26
258.515	17.92
258.732	24.06
258.948	7.68
259.165	-31.23
259.381	-78.33
259.597	17.92
259.814	-8.7
260.03	-14.85
260.246	30.21
260.463	50.69
260.679	19.97
260.895	34.3
261.112	36.35
261.328	-6.66
261.544	-43.52
261.761	85.5
261.977	7.68
262.193	1.54
262.409	52.74
262.626	42.5
262.842	46.59
263.058	30.21
263.274	46.59
263.49	-33.28
263.707	32.26
263.923	67.07
264.139	22.02
264.355	34.3
264.571	77.31
264.787	46.59
265.004	85.5
265.22	15.87
265.436	-49.66
265.652	-16.9
265.868	26.11
266.084	24.06
266.3	40.45
266.516	22.02
266.732	40.45
266.948	65.02
267.164	50.69
267.38	73.21
267.596	81.41
267.812	151.04
268.028	-33.28
268.244	15.87
268.46	7.68
268.676	40.45
268.892	32.26
269.108	-37.38
269.324	-0.51
269.54	42.5
269.756	122.37
269.972	-20.99
270.188	65.02
270.403	19.97
270.619	9.73
270.835	-8.7
271.051	-8.7
271.267	93.69
271.483	-33.28
271.698	15.87
271.914	-37.38
272.13	24.06
272.346	75.26
272.562	24.06
272.777	130.56
272.993	75.26
273.209	24.06
273.425	24.06
273.64	73.21
273.856	40.45
274.072	-25.09
274.287	-4.61
274.503	89.6
274.719	-127.49
274.934	73.21
275.15	1.54
275.366	-12.8
275.581	34.3
275.797	89.6
276.012	36.35
276.228	-8.7
276.444	9.73
276.659	26.11
276.875	-14.85
277.09	-33.28
277.306	52.74
277.521	-4.61
277.737	7.68
277.952	60.93
278.168	54.78
278.383	3.58
278.599	32.26
278.814	30.21
279.03	24.06
279.245	26.11
279.461	-2.56
279.676	65.02
279.892	-39.42
280.107	67.07
280.322	-12.8
280.538	13.82
280.753	-37.38
280.969	-4.61
281.184	73.21
281.399	83.45
281.615	-27.14
281.83	-82.43
282.045	-8.7
282.26	-10.75
282.476	103.93
282.691	79.36
282.906	22.02
283.122	-0.51
283.337	-57.86
283.552	-4.61
283.767	9.73
283.983	22.02
284.198	-8.7
284.413	-14.85
284.628	13.82
284.843	40.45
285.058	-45.57
285.274	52.74
285.489	67.07
285.704	-8.7
285.919	-33.28
286.134	75.26
286.349	-12.8
286.564	69.12
286.779	56.83
286.995	48.64
287.21	3.58
287.425	67.07
287.64	-25.09
287.855	73.21
288.07	-4.61
288.285	28.16
288.5	60.93
288.715	7.68
288.93	97.79
289.145	26.11
289.36	91.65
289.575	52.74
289.79	44.54
290.004	3.58
290.219	42.5
290.434	11.78
290.649	5.63
290.864	-14.85
291.079	56.83
291.294	85.5
291.509	-12.8
291.724	40.45
291.938	26.11
292.153	58.88
292.368	28.16
292.583	101.89
292.798	40.45
293.012	71.17
293.227	42.5
293.442	32.26
293.657	48.64
293.871	52.74
294.086	5.63
294.301	105.98
294.516	67.07
294.73	56.83
294.945	50.69
295.16	34.3
295.374	42.5
295.589	19.97
295.804	9.73
296.018	65.02
296.233	40.45
296.447	65.02
296.662	15.87
296.877	89.6
297.091	-29.18
297.306	52.74
297.52	-20.99
297.735	50.69
297.949	-25.09
298.164	112.13
298.378	15.87
298.593	-33.28
298.807	-35.33
299.022	77.31
299.236	56.83
299.451	-4.61
299.665	40.45
299.88	-37.38
300.094	7.68
300.309	7.68
300.523	73.21
300.737	52.74
300.952	85.5
301.166	15.87
301.381	38.4
301.595	44.54
301.809	24.06
302.024	65.02
302.238	-16.9
302.452	7.68
302.667	-20.99
302.881	65.02
303.095	50.69
303.309	-33.28
303.524	15.87
303.738	34.3
303.952	-70.14
304.166	34.3
304.381	5.63
304.595	9.73
304.809	15.87
305.023	19.97
305.237	-16.9
305.452	50.69
305.666	1.54
305.88	34.3
306.094	36.35
306.308	1.54
306.522	42.5
306.736	69.12
306.95	7.68
307.164	19.97
307.379	50.69
307.593	15.87
307.807	42.5
308.021	36.35
308.235	48.64
308.449	-29.18
308.663	17.92
308.877	81.41
309.091	19.97
309.305	32.26
309.519	32.26
309.733	9.73
309.947	7.68
310.161	128.51
310.374	40.45
310.588	89.6
310.802	-25.09
311.016	52.74
311.23	60.93
311.444	120.32
311.658	-33.28
311.872	110.08
312.085	28.16
312.299	73.21
312.513	24.06
312.727	40.45
312.941	62.98
313.154	7.68
313.368	-14.85
313.582	52.74
313.796	89.6
314.009	89.6
314.223	65.02
314.437	40.45
314.651	130.56
314.864	40.45
315.078	22.02
315.292	-12.8
315.505	32.26
315.719	50.69
315.933	36.35
316.146	-2.56
316.36	71.17
316.573	13.82
316.787	56.83
317.001	56.83
317.214	-8.7
317.428	40.45
317.641	-16.9
317.855	118.27
318.068	67.07
318.282	-8.7
318.495	40.45
318.709	79.36
318.922	-16.9
319.136	128.51
319.349	83.45
319.563	7.68
319.776	-2.56
319.99	17.92
320.203	130.56
320.417	36.35
320.63	118.27
320.843	15.87
321.057	38.4
321.27	32.26
321.483	77.31
321.697	89.6
321.91	1.54
322.124	26.11
322.337	15.87
322.55	65.02
322.763	-49.66
322.977	65.02
323.19	-12.8
323.403	15.87
323.617	77.31
323.83	81.41
324.043	28.16
324.256	105.98
324.469	17.92
324.683	34.3
324.896	32.26
325.109	19.97
