Data from USB4F104151__114__14-18-19-933.txt Node

Date: Thu Mar 13 14:18:19 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-56.15
178.424	-56.15
178.644	-56.15
178.864	-62.29
179.084	-105.3
179.304	-4.95
179.524	9.39
179.744	-31.57
179.964	42.15
180.184	-33.62
180.404	-31.57
180.624	36.01
180.844	25.77
181.064	-7
181.283	17.58
181.503	23.72
181.723	-45.91
181.943	-11.09
182.163	91.31
182.383	5.29
182.602	-64.34
182.822	85.16
183.042	46.25
183.262	5.29
183.482	33.96
183.701	-31.57
183.921	83.11
184.141	-21.33
184.361	9.39
184.58	3.24
184.8	50.35
185.02	54.44
185.239	44.2
185.459	64.68
185.679	50.35
185.898	-45.91
186.118	9.39
186.338	-25.43
186.557	70.83
186.777	-19.29
186.997	11.43
187.216	-7
187.436	101.55
187.655	13.48
187.875	50.35
188.095	54.44
188.314	85.16
188.534	87.21
188.753	36.01
188.973	66.73
189.192	17.58
189.412	-17.24
189.631	66.73
189.851	13.48
190.07	85.16
190.29	-7
190.509	-4.95
190.729	58.54
190.948	66.73
191.168	115.88
191.387	17.58
191.607	42.15
191.826	-23.38
192.045	48.3
192.265	91.31
192.484	33.96
192.704	36.01
192.923	-72.53
193.142	109.74
193.362	66.73
193.581	50.35
193.8	54.44
194.02	52.39
194.239	9.39
194.458	31.91
194.678	-35.67
194.897	46.25
195.116	46.25
195.335	52.39
195.555	-13.14
195.774	-7
195.993	58.54
196.212	13.48
196.432	74.92
196.651	-15.19
196.87	42.15
197.089	107.69
197.308	13.48
197.528	76.97
197.747	60.59
197.966	9.39
198.185	97.45
198.404	-35.67
198.623	42.15
198.842	107.69
199.062	29.87
199.281	19.63
199.5	-7
199.719	21.67
199.938	60.59
200.157	-66.39
200.376	17.58
200.595	76.97
200.814	60.59
201.033	27.82
201.252	17.58
201.471	21.67
201.69	13.48
201.909	29.87
202.128	58.54
202.347	5.29
202.566	72.87
202.785	13.48
203.004	7.34
203.223	33.96
203.442	42.15
203.661	1.19
203.879	52.39
204.098	74.92
204.317	50.35
204.536	66.73
204.755	23.72
204.974	91.31
205.193	38.06
205.411	156.84
205.63	19.63
205.849	56.49
206.068	-4.95
206.287	42.15
206.505	76.97
206.724	68.78
206.943	-11.09
207.162	46.25
207.381	66.73
207.599	-25.43
207.818	9.39
208.037	11.43
208.255	-21.33
208.474	44.2
208.693	44.2
208.911	-29.52
209.13	-13.14
209.349	50.35
209.567	-11.09
209.786	72.87
210.005	21.67
210.223	-7
210.442	81.07
210.661	60.59
210.879	103.59
211.098	-13.14
211.316	36.01
211.535	117.93
211.753	3.24
211.972	46.25
212.191	33.96
212.409	9.39
212.628	25.77
212.846	42.15
213.065	95.4
213.283	-9.05
213.502	-0.85
213.72	44.2
213.938	52.39
214.157	117.93
214.375	21.67
214.594	-9.05
214.812	74.92
215.031	74.92
215.249	74.92
215.467	42.15
215.686	93.35
215.904	93.35
216.122	48.3
216.341	93.35
216.559	85.16
216.778	99.5
216.996	11.43
217.214	-7
217.432	7.34
217.651	11.43
217.869	60.59
218.087	9.39
218.306	31.91
218.524	56.49
218.742	33.96
218.96	60.59
219.179	-47.96
219.397	91.31
219.615	74.92
219.833	38.06
220.051	1.19
220.27	64.68
220.488	68.78
220.706	42.15
220.924	27.82
221.142	27.82
221.36	25.77
221.578	-0.85
221.796	-9.05
222.015	13.48
222.233	91.31
222.451	93.35
222.669	74.92
222.887	-2.9
223.105	9.39
223.323	5.29
223.541	-45.91
223.759	25.77
223.977	3.24
224.195	76.97
224.413	25.77
224.631	29.87
224.849	81.07
225.067	74.92
225.285	19.63
225.503	-7
225.721	-15.19
225.939	17.58
226.157	70.83
226.375	124.07
226.592	3.24
226.81	87.21
227.028	33.96
227.246	27.82
227.464	38.06
227.682	91.31
227.9	91.31
228.117	74.92
228.335	13.48
228.553	36.01
228.771	76.97
228.989	103.59
229.206	17.58
229.424	25.77
229.642	17.58
229.86	17.58
230.077	46.25
230.295	50.35
230.513	60.59
230.731	68.78
230.948	91.31
231.166	136.36
231.384	25.77
231.601	64.68
231.819	25.77
232.037	111.78
232.254	17.58
232.472	25.77
232.689	48.3
232.907	46.25
233.125	-4.95
233.342	5.29
233.56	-15.19
233.777	17.58
233.995	9.39
234.213	36.01
234.43	25.77
234.648	70.83
234.865	48.3
235.083	66.73
235.3	17.58
235.518	27.82
235.735	52.39
235.953	36.01
236.17	42.15
236.388	-35.67
236.605	23.72
236.822	21.67
237.04	107.69
237.257	11.43
237.475	33.96
237.692	42.15
237.909	64.68
238.127	60.59
238.344	25.77
238.562	83.11
238.779	-23.38
238.996	38.06
239.214	50.35
239.431	122.02
239.648	50.35
239.865	124.07
240.083	46.25
240.3	-35.67
240.517	-21.33
240.735	52.39
240.952	42.15
241.169	83.11
241.386	-0.85
241.603	19.63
241.821	-23.38
242.038	50.35
242.255	15.53
242.472	58.54
242.689	17.58
242.907	130.22
243.124	27.82
243.341	-7
243.558	9.39
243.775	33.96
243.992	62.63
244.209	111.78
244.426	171.18
244.643	-11.09
244.86	50.35
245.078	68.78
245.295	134.31
245.512	56.49
245.729	-2.9
245.946	124.07
246.163	15.53
246.38	38.06
246.597	40.11
246.814	17.58
247.031	-25.43
247.248	25.77
247.464	-4.95
247.681	-25.43
247.898	3.24
248.115	58.54
248.332	-13.14
248.549	3.24
248.766	107.69
248.983	103.59
249.2	27.82
249.417	93.35
249.633	-33.62
249.85	-31.57
250.067	38.06
250.284	25.77
250.501	79.02
250.717	40.11
250.934	99.5
251.151	-23.38
251.368	9.39
251.585	54.44
251.801	-9.05
252.018	-31.57
252.235	-56.15
252.451	44.2
252.668	-43.86
252.885	107.69
253.102	83.11
253.318	19.63
253.535	-27.48
253.752	79.02
253.968	21.67
254.185	42.15
254.401	50.35
254.618	27.82
254.835	60.59
255.051	52.39
255.268	33.96
255.484	60.59
255.701	40.11
255.917	-4.95
256.134	11.43
256.351	52.39
256.567	-9.05
256.784	93.35
257	9.39
257.217	-23.38
257.433	74.92
257.65	91.31
257.866	38.06
258.082	13.48
258.299	36.01
258.515	74.92
258.732	126.12
258.948	15.53
259.165	17.58
259.381	-21.33
259.597	50.35
259.814	-11.09
260.03	36.01
260.246	-0.85
260.463	109.74
260.679	3.24
260.895	50.35
261.112	11.43
261.328	-4.95
261.544	1.19
261.761	62.63
261.977	38.06
262.193	-41.81
262.409	27.82
