Data from USB4F104151__36__14-16-39-749.txt Node

Date: Thu Mar 13 14:16:39 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-138.41
178.424	-138.41
178.644	-138.41
178.864	-119.98
179.084	-87.21
179.304	-52.39
179.524	-29.87
179.744	-42.15
179.964	29.52
180.184	50
180.404	29.52
180.624	-60.59
180.844	43.86
181.064	-54.44
181.283	37.72
181.503	15.19
181.723	33.62
181.943	-58.54
182.163	82.77
182.383	-101.55
182.602	86.87
182.822	74.58
183.042	27.48
183.262	-5.29
183.482	-7.34
183.701	19.29
183.921	50
184.141	29.52
184.361	39.76
184.58	-21.67
184.8	68.44
185.02	80.72
185.239	23.38
185.459	13.14
185.679	84.82
185.898	0.85
186.118	33.62
186.338	-33.96
186.557	152.4
186.777	43.86
186.997	35.67
187.216	15.19
187.436	76.63
187.655	-9.39
187.875	50
188.095	52.05
188.314	27.48
188.534	54.1
188.753	-48.3
188.973	60.24
189.192	9.05
189.412	54.1
189.631	29.52
189.851	-44.2
190.07	27.48
190.29	56.15
190.509	52.05
190.729	31.57
190.948	43.86
191.168	133.97
191.387	27.48
191.607	113.49
191.826	27.48
192.045	88.92
192.265	60.24
192.484	23.38
192.704	35.67
192.923	-11.43
193.142	88.92
193.362	-13.48
193.581	121.68
193.8	-25.77
194.02	90.96
194.239	19.29
194.458	60.24
194.678	19.29
194.897	60.24
195.116	93.01
195.335	76.63
195.555	68.44
195.774	-5.29
195.993	41.81
196.212	39.76
196.432	-31.91
196.651	45.91
196.87	35.67
197.089	127.83
197.308	-21.67
197.528	47.96
197.747	23.38
197.966	52.05
198.185	70.48
198.404	29.52
198.623	68.44
198.842	60.24
199.062	4.95
199.281	78.68
199.5	-132.26
199.719	35.67
199.938	76.63
200.157	43.86
200.376	109.4
200.595	-27.82
200.814	11.09
201.033	31.57
201.252	-3.24
201.471	2.9
201.69	27.48
201.909	88.92
202.128	27.48
202.347	54.1
202.566	50
202.785	23.38
203.004	-33.96
203.223	78.68
203.442	-3.24
203.661	52.05
203.879	-19.63
204.098	31.57
204.317	37.72
204.536	113.49
204.755	84.82
204.974	37.72
205.193	-11.43
205.411	95.06
205.63	70.48
205.849	76.63
206.068	-62.63
206.287	-5.29
206.505	41.81
206.724	-1.19
206.943	-11.43
207.162	23.38
207.381	-36.01
207.599	52.05
207.818	-19.63
208.037	45.91
208.255	13.14
208.474	-3.24
208.693	-3.24
208.911	76.63
209.13	-1.19
209.349	50
209.567	97.11
209.786	97.11
210.005	66.39
210.223	31.57
210.442	4.95
210.661	68.44
210.879	60.24
211.098	31.57
211.316	35.67
211.535	52.05
211.753	-3.24
211.972	15.19
212.191	23.38
212.409	-19.63
212.628	35.67
212.846	-27.82
213.065	56.15
213.283	27.48
213.502	-31.91
213.72	86.87
213.938	74.58
214.157	35.67
214.375	47.96
214.594	29.52
214.812	23.38
215.031	80.72
215.249	37.72
215.467	76.63
215.686	-7.34
215.904	86.87
216.122	37.72
216.341	64.34
216.559	27.48
216.778	56.15
216.996	50
217.214	43.86
217.432	56.15
217.651	54.1
217.869	76.63
218.087	93.01
218.306	109.4
218.524	2.9
218.742	-42.15
218.96	68.44
219.179	13.14
219.397	78.68
219.615	56.15
219.833	133.97
220.051	-3.24
220.27	54.1
220.488	125.78
220.706	2.9
220.924	19.29
221.142	35.67
221.36	-1.19
221.578	78.68
221.796	-76.97
222.015	19.29
222.233	68.44
222.451	90.96
222.669	-36.01
222.887	62.29
223.105	19.29
223.323	-17.58
223.541	52.05
223.759	23.38
223.977	-9.39
224.195	68.44
224.413	54.1
224.631	142.16
224.849	43.86
225.067	93.01
225.285	2.9
225.503	105.3
225.721	-11.43
225.939	88.92
226.157	72.53
226.375	95.06
226.592	-13.48
226.81	15.19
227.028	62.29
227.246	86.87
227.464	78.68
227.682	82.77
227.9	72.53
228.117	121.68
228.335	99.16
228.553	33.62
228.771	15.19
228.989	27.48
229.206	60.24
229.424	11.09
229.642	29.52
229.86	-5.29
230.077	62.29
230.295	31.57
230.513	95.06
230.731	62.29
230.948	88.92
231.166	64.34
231.384	-5.29
231.601	-15.53
231.819	95.06
232.037	37.72
232.254	-60.59
232.472	23.38
232.689	15.19
232.907	-54.44
233.125	-38.06
233.342	4.95
233.56	-17.58
233.777	21.33
233.995	52.05
234.213	78.68
234.43	52.05
234.648	-1.19
234.865	23.38
235.083	-7.34
235.3	11.09
235.518	70.48
235.735	54.1
235.953	72.53
236.17	11.09
236.388	66.39
236.605	80.72
236.822	-13.48
237.04	29.52
237.257	39.76
237.475	-11.43
237.692	-19.63
237.909	29.52
238.127	43.86
238.344	52.05
238.562	31.57
238.779	25.43
238.996	-13.48
239.214	78.68
239.431	64.34
239.648	45.91
239.865	76.63
240.083	60.24
240.3	21.33
240.517	31.57
240.735	138.07
240.952	58.2
241.169	47.96
241.386	-19.63
241.603	33.62
241.821	-23.72
242.038	86.87
242.255	86.87
242.472	60.24
242.689	58.2
242.907	60.24
243.124	29.52
243.341	37.72
243.558	11.09
243.775	21.33
243.992	-58.54
244.209	-13.48
244.426	80.72
244.643	76.63
244.86	43.86
245.078	27.48
245.295	45.91
245.512	105.3
245.729	21.33
245.946	35.67
246.163	21.33
246.38	21.33
246.597	62.29
246.814	27.48
247.031	-15.53
247.248	31.57
247.464	45.91
247.681	39.76
247.898	35.67
248.115	47.96
248.332	23.38
248.549	86.87
248.766	84.82
248.983	60.24
249.2	13.14
249.417	23.38
249.633	4.95
249.85	52.05
250.067	-36.01
250.284	13.14
250.501	47.96
250.717	2.9
250.934	97.11
251.151	50
251.368	62.29
251.585	21.33
251.801	31.57
252.018	70.48
252.235	13.14
252.451	-31.91
252.668	2.9
252.885	54.1
253.102	66.39
253.318	-13.48
253.535	33.62
253.752	2.9
253.968	76.63
254.185	47.96
254.401	52.05
254.618	33.62
254.835	29.52
255.051	-7.34
255.268	41.81
255.484	45.91
255.701	11.09
255.917	68.44
256.134	4.95
256.351	56.15
256.567	19.29
256.784	27.48
257	-11.43
257.217	-9.39
257.433	64.34
257.65	80.72
257.866	58.2
