Data from USB4F104151__22__14-16-14-844.txt Node

Date: Thu Mar 13 14:16:14 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-29.18
178.424	-29.18
178.644	-29.18
178.864	-86.53
179.084	-86.53
179.304	48.64
179.524	-20.99
179.744	17.92
179.964	-8.7
180.184	56.83
180.404	26.11
180.624	-74.24
180.844	50.69
181.064	-76.29
181.283	13.82
181.503	-27.14
181.723	-6.66
181.943	-29.18
182.163	52.74
182.383	44.54
182.602	48.64
182.822	126.46
183.042	52.74
183.262	-57.86
183.482	32.26
183.701	-0.51
183.921	-0.51
184.141	38.4
184.361	3.58
184.58	40.45
184.8	36.35
185.02	3.58
185.239	69.12
185.459	79.36
185.679	48.64
185.898	-31.23
186.118	122.37
186.338	19.97
186.557	97.79
186.777	36.35
186.997	15.87
187.216	81.41
187.436	46.59
187.655	28.16
187.875	36.35
188.095	7.68
188.314	105.98
188.534	81.41
188.753	42.5
188.973	-25.09
189.192	65.02
189.412	15.87
189.631	75.26
189.851	15.87
190.07	81.41
190.29	77.31
190.509	32.26
190.729	95.74
190.948	75.26
191.168	146.94
191.387	114.17
191.607	17.92
191.826	-0.51
192.045	71.17
192.265	-0.51
192.484	7.68
192.704	9.73
192.923	-4.61
193.142	108.03
193.362	46.59
193.581	56.83
193.8	48.64
194.02	42.5
194.239	85.5
194.458	138.75
194.678	48.64
194.897	105.98
195.116	56.83
195.335	71.17
195.555	24.06
195.774	75.26
195.993	99.84
196.212	-2.56
196.432	-8.7
196.651	50.69
196.87	32.26
197.089	79.36
197.308	15.87
197.528	-4.61
197.747	-16.9
197.966	60.93
198.185	101.89
198.404	34.3
198.623	114.17
198.842	-2.56
199.062	15.87
199.281	69.12
199.5	13.82
199.719	13.82
199.938	91.65
200.157	46.59
200.376	5.63
200.595	50.69
200.814	67.07
201.033	48.64
201.252	36.35
201.471	42.5
201.69	75.26
201.909	114.17
202.128	67.07
202.347	91.65
202.566	-14.85
202.785	40.45
203.004	48.64
203.223	65.02
203.442	32.26
203.661	9.73
203.879	-29.18
204.098	48.64
204.317	17.92
204.536	105.98
204.755	56.83
204.974	-35.33
205.193	26.11
205.411	105.98
205.63	52.74
205.849	73.21
206.068	7.68
206.287	-14.85
