Data from USB4F104151__264__14-22-48-817.txt Node

Date: Thu Mar 13 14:22:48 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-113.32
178.424	-113.32
178.644	-113.32
178.864	-94.89
179.084	-58.03
179.304	-23.21
179.524	-53.93
179.744	85.33
179.964	21.84
180.184	-21.16
180.404	34.13
180.624	-4.78
180.844	-15.02
181.064	-31.4
181.283	-39.59
181.503	-6.83
181.723	54.61
181.943	17.75
182.163	27.99
182.383	-58.03
182.602	42.32
182.822	81.24
183.042	34.13
183.262	75.09
183.482	13.65
183.701	-6.83
183.921	71
184.141	-76.46
184.361	17.75
184.58	-27.31
184.8	9.56
185.02	25.94
185.239	-6.83
185.459	-37.55
185.679	-21.16
185.898	-6.83
186.118	-37.55
186.338	-29.35
186.557	1.37
186.777	13.65
186.997	42.32
187.216	-39.59
187.436	42.32
187.655	-39.59
187.875	17.75
188.095	-6.83
188.314	91.48
188.534	54.61
188.753	27.99
188.973	3.41
189.192	93.52
189.412	-31.4
189.631	13.65
189.851	-6.83
190.07	62.8
190.29	54.61
190.509	42.32
190.729	-121.51
190.948	42.32
191.168	103.76
191.387	44.37
191.607	-25.26
191.826	-12.97
192.045	40.28
192.265	-47.79
192.484	-4.78
192.704	11.61
192.923	-47.79
193.142	11.61
193.362	5.46
193.581	-17.07
193.8	13.65
194.02	15.7
194.239	-43.69
194.458	109.91
194.678	-88.75
194.897	-31.4
195.116	-0.68
195.335	50.52
195.555	19.8
195.774	-19.11
195.993	-8.87
196.212	52.56
196.432	11.61
196.651	-12.97
196.87	-111.27
197.089	25.94
197.308	-23.21
197.528	9.56
197.747	-29.35
197.966	11.61
198.185	68.95
198.404	-47.79
198.623	36.18
198.842	-43.69
199.062	-72.36
199.281	-19.11
199.5	3.41
199.719	44.37
199.938	27.99
200.157	21.84
200.376	30.04
200.595	25.94
200.814	11.61
201.033	36.18
201.252	99.67
201.471	30.04
201.69	21.84
201.909	62.8
202.128	-15.02
202.347	1.37
202.566	-15.02
202.785	19.8
203.004	66.9
203.223	85.33
203.442	21.84
203.661	36.18
203.879	1.37
204.098	9.56
204.317	1.37
204.536	87.38
204.755	87.38
204.974	11.61
205.193	38.23
205.411	44.37
205.63	-0.68
205.849	-15.02
206.068	11.61
206.287	1.37
206.505	19.8
206.724	-15.02
206.943	-80.55
207.162	23.89
207.381	-27.31
207.599	9.56
207.818	46.42
208.037	-25.26
208.255	9.56
208.474	-6.83
208.693	17.75
208.911	38.23
209.13	-60.07
209.349	42.32
209.567	9.56
209.786	68.95
210.005	42.32
210.223	128.34
210.442	-19.11
210.661	25.94
210.879	9.56
211.098	23.89
211.316	21.84
211.535	36.18
211.753	38.23
211.972	27.99
212.191	-21.16
212.409	75.09
212.628	25.94
212.846	1.37
213.065	46.42
213.283	34.13
213.502	-96.94
213.72	66.9
213.938	19.8
214.157	19.8
214.375	1.37
214.594	-12.97
214.812	25.94
215.031	9.56
215.249	7.51
215.467	1.37
215.686	-45.74
215.904	7.51
216.122	46.42
216.341	71
216.559	36.18
216.778	25.94
216.996	21.84
217.214	52.56
217.432	-27.31
217.651	9.56
217.869	-23.21
218.087	101.72
218.306	-47.79
218.524	-27.31
218.742	-19.11
218.96	-21.16
219.179	68.95
219.397	42.32
219.615	120.15
219.833	60.76
220.051	-62.12
220.27	60.76
220.488	-19.11
220.706	50.52
220.924	21.84
221.142	13.65
221.36	3.41
221.578	52.56
221.796	-15.02
222.015	-76.46
222.233	19.8
222.451	50.52
222.669	7.51
222.887	9.56
223.105	27.99
223.323	1.37
223.541	50.52
223.759	11.61
223.977	27.99
224.195	60.76
224.413	-72.36
224.631	30.04
224.849	-76.46
225.067	116.05
225.285	-21.16
225.503	62.8
225.721	25.94
225.939	66.9
226.157	-8.87
226.375	101.72
226.592	-55.98
226.81	83.28
227.028	46.42
227.246	50.52
227.464	25.94
227.682	9.56
227.9	-6.83
228.117	42.32
228.335	-62.12
228.553	-45.74
228.771	17.75
228.989	21.84
229.206	-23.21
229.424	3.41
229.642	-6.83
229.86	-21.16
230.077	23.89
230.295	-29.35
230.513	58.71
230.731	13.65
230.948	36.18
231.166	-2.73
231.384	-23.21
231.601	17.75
231.819	71
232.037	62.8
232.254	-47.79
232.472	30.04
232.689	42.32
232.907	50.52
233.125	9.56
233.342	-27.31
233.56	-105.13
233.777	-19.11
233.995	-37.55
234.213	13.65
234.43	34.13
234.648	42.32
234.865	-49.83
235.083	-29.35
235.3	-10.92
235.518	46.42
235.735	19.8
235.953	-21.16
