Data from USB4F104151__279__14-23-26-484.txt Node

Date: Thu Mar 13 14:23:26 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-64.85
178.424	-64.85
178.644	-64.85
178.864	-124.24
179.084	-177.49
179.304	-17.75
179.524	0.68
179.744	41.64
179.964	10.92
180.184	8.87
180.404	-25.94
180.624	-42.32
180.844	-9.56
181.064	33.45
181.283	6.83
181.503	-21.85
181.723	15.02
181.943	-71
182.163	6.83
182.383	0.68
182.602	51.88
182.822	66.22
183.042	-36.18
183.262	64.17
183.482	-25.94
183.701	6.83
183.921	80.55
184.141	27.31
184.361	23.21
184.58	37.55
184.8	31.4
185.02	-5.46
185.239	0.68
185.459	58.03
185.679	55.98
185.898	-75.09
186.118	47.79
186.338	62.12
186.557	78.51
186.777	-3.41
186.997	19.11
187.216	-25.94
187.436	15.02
187.655	23.21
187.875	55.98
188.095	49.83
188.314	72.36
188.534	74.41
188.753	-21.85
188.973	33.45
189.192	-21.85
189.412	23.21
189.631	17.07
189.851	4.78
190.07	25.26
190.29	15.02
190.509	68.27
190.729	64.17
190.948	74.41
191.168	111.27
191.387	72.36
191.607	4.78
191.826	72.36
192.045	-56.66
192.265	37.55
192.484	92.84
192.704	55.98
192.923	47.79
193.142	152.23
193.362	55.98
193.581	-5.46
193.8	49.83
194.02	58.03
194.239	31.4
194.458	37.55
194.678	41.64
194.897	115.37
195.116	29.35
195.335	76.46
195.555	0.68
195.774	31.4
195.993	92.84
196.212	2.73
196.432	23.21
196.651	-1.37
196.87	-9.56
197.089	125.61
197.308	-3.41
197.528	31.4
197.747	-21.85
197.966	8.87
198.185	121.51
198.404	62.12
198.623	-40.28
198.842	27.31
199.062	88.75
199.281	39.59
199.5	64.17
199.719	74.41
199.938	29.35
200.157	72.36
200.376	-66.9
200.595	58.03
200.814	45.74
201.033	37.55
201.252	74.41
201.471	51.88
201.69	105.13
201.909	15.02
202.128	43.69
202.347	107.18
202.566	25.26
202.785	-58.71
203.004	-34.13
203.223	55.98
203.442	-48.47
203.661	64.17
203.879	88.75
204.098	60.07
204.317	-1.37
204.536	-1.37
204.755	55.98
204.974	115.37
205.193	80.55
205.411	90.79
205.63	-1.37
205.849	19.11
206.068	43.69
206.287	-23.89
206.505	4.78
206.724	80.55
206.943	6.83
207.162	-1.37
207.381	6.83
207.599	12.97
207.818	15.02
208.037	47.79
208.255	31.4
208.474	15.02
208.693	15.02
208.911	-9.56
209.13	-21.85
209.349	15.02
209.567	0.68
209.786	43.69
210.005	135.85
210.223	55.98
210.442	35.5
210.661	29.35
210.879	27.31
211.098	86.7
211.316	-13.65
211.535	53.93
211.753	12.97
211.972	58.03
212.191	19.11
212.409	27.31
212.628	49.83
212.846	41.64
213.065	76.46
213.283	47.79
213.502	-54.61
213.72	8.87
213.938	43.69
214.157	6.83
214.375	-25.94
214.594	19.11
214.812	90.79
215.031	15.02
215.249	-11.61
215.467	-25.94
215.686	-17.75
215.904	-25.94
216.122	47.79
216.341	121.51
216.559	39.59
