Data from USB4F104151__146__14-19-23-230.txt Node

Date: Thu Mar 13 14:19:23 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-117.59
178.424	-117.59
178.644	-117.59
178.864	-193.36
179.084	-56.15
179.304	-0.85
179.524	48.3
179.744	7.34
179.964	1.19
180.184	-9.05
180.404	11.43
180.624	-17.24
180.844	-23.38
181.064	-31.57
181.283	-29.52
181.503	11.43
181.723	31.91
181.943	-29.52
182.163	48.3
182.383	-11.09
182.602	50.35
182.822	17.58
183.042	11.43
183.262	17.58
183.482	25.77
183.701	7.34
183.921	64.68
184.141	33.96
184.361	99.5
184.58	50.35
184.8	40.11
185.02	15.53
185.239	31.91
185.459	48.3
185.679	70.83
185.898	-56.15
186.118	91.31
186.338	-29.52
186.557	21.67
186.777	-29.52
186.997	42.15
187.216	29.87
187.436	70.83
187.655	95.4
187.875	64.68
188.095	31.91
188.314	27.82
188.534	25.77
188.753	81.07
188.973	101.55
189.192	74.92
189.412	66.73
189.631	42.15
189.851	-19.29
190.07	44.2
190.29	-11.09
190.509	23.72
190.729	33.96
190.948	85.16
191.168	122.02
191.387	81.07
191.607	21.67
191.826	58.54
192.045	81.07
192.265	3.24
192.484	107.69
192.704	13.48
192.923	-15.19
193.142	89.26
193.362	33.96
193.581	115.88
193.8	60.59
194.02	74.92
194.239	13.48
194.458	25.77
194.678	-37.72
194.897	11.43
195.116	3.24
195.335	23.72
195.555	152.74
195.774	-2.9
195.993	15.53
196.212	23.72
196.432	25.77
196.651	146.6
196.87	-33.62
197.089	99.5
197.308	56.49
197.528	101.55
197.747	-13.14
197.966	-23.38
198.185	91.31
198.404	40.11
198.623	25.77
198.842	91.31
199.062	54.44
199.281	72.87
199.5	-9.05
199.719	-2.9
199.938	29.87
200.157	91.31
200.376	52.39
200.595	99.5
200.814	-9.05
201.033	1.19
201.252	83.11
201.471	48.3
201.69	72.87
201.909	44.2
202.128	81.07
202.347	48.3
202.566	58.54
202.785	48.3
203.004	9.39
203.223	64.68
203.442	40.11
203.661	-35.67
203.879	36.01
204.098	72.87
204.317	17.58
204.536	38.06
204.755	72.87
204.974	74.92
205.193	68.78
205.411	122.02
205.63	19.63
205.849	23.72
206.068	25.77
206.287	58.54
206.505	42.15
206.724	107.69
206.943	52.39
207.162	44.2
207.381	109.74
207.599	-52.05
207.818	-41.81
208.037	9.39
208.255	42.15
208.474	23.72
208.693	7.34
208.911	9.39
209.13	99.5
209.349	70.83
209.567	36.01
209.786	48.3
210.005	74.92
210.223	17.58
210.442	36.01
210.661	3.24
210.879	93.35
211.098	44.2
211.316	68.78
211.535	15.53
211.753	29.87
211.972	66.73
212.191	31.91
212.409	48.3
212.628	-9.05
212.846	31.91
213.065	11.43
213.283	85.16
213.502	7.34
213.72	99.5
213.938	48.3
214.157	33.96
214.375	-17.24
214.594	64.68
214.812	19.63
215.031	85.16
215.249	60.59
215.467	-9.05
215.686	15.53
215.904	17.58
216.122	62.63
216.341	1.19
216.559	89.26
216.778	1.19
216.996	70.83
217.214	17.58
217.432	87.21
217.651	15.53
217.869	-23.38
218.087	72.87
218.306	7.34
218.524	46.25
218.742	1.19
218.96	54.44
219.179	40.11
219.397	-35.67
219.615	17.58
219.833	64.68
220.051	64.68
220.27	31.91
220.488	144.55
220.706	15.53
220.924	31.91
221.142	62.63
221.36	-58.2
221.578	60.59
221.796	29.87
222.015	42.15
222.233	25.77
222.451	36.01
222.669	-27.48
222.887	52.39
223.105	72.87
223.323	105.64
223.541	50.35
223.759	58.54
223.977	52.39
224.195	81.07
224.413	107.69
224.631	3.24
224.849	-39.76
225.067	130.22
225.285	21.67
225.503	-25.43
225.721	40.11
225.939	36.01
226.157	109.74
226.375	91.31
226.592	25.77
226.81	50.35
227.028	44.2
227.246	1.19
227.464	42.15
227.682	7.34
227.9	52.39
228.117	36.01
228.335	23.72
228.553	42.15
228.771	74.92
228.989	-25.43
229.206	66.73
229.424	62.63
229.642	1.19
229.86	23.72
230.077	38.06
230.295	31.91
230.513	72.87
230.731	56.49
230.948	81.07
231.166	36.01
231.384	93.35
231.601	1.19
231.819	81.07
232.037	56.49
232.254	3.24
232.472	-33.62
232.689	31.91
232.907	42.15
233.125	40.11
233.342	68.78
233.56	81.07
233.777	81.07
233.995	64.68
234.213	89.26
234.43	44.2
234.648	15.53
234.865	-4.95
235.083	113.83
235.3	-47.96
235.518	11.43
235.735	76.97
235.953	25.77
236.17	31.91
236.388	48.3
236.605	15.53
236.822	136.36
237.04	72.87
237.257	81.07
237.475	-0.85
237.692	68.78
237.909	-17.24
238.127	9.39
238.344	7.34
238.562	29.87
238.779	13.48
238.996	23.72
