Data from USB4F104151__251__14-22-36-861.txt Node

Date: Thu Mar 13 14:22:36 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-117.25
178.424	-117.25
178.644	-117.25
178.864	-135.68
179.084	-168.45
179.304	-57.86
179.524	-25.09
179.744	-14.85
179.964	15.87
180.184	-27.14
180.404	40.45
180.624	7.68
180.844	38.4
181.064	11.78
181.283	-16.9
181.503	-12.8
181.723	40.45
181.943	-45.57
182.163	83.45
182.383	-82.43
182.602	85.5
182.822	-0.51
183.042	50.69
183.262	91.65
183.482	26.11
183.701	32.26
183.921	-14.85
184.141	24.06
184.361	81.41
184.58	56.83
184.8	-2.56
185.02	65.02
185.239	97.79
185.459	5.63
185.679	24.06
185.898	-16.9
186.118	50.69
186.338	67.07
186.557	1.54
186.777	-14.85
186.997	-10.75
187.216	-33.28
187.436	24.06
187.655	26.11
187.875	24.06
188.095	112.13
188.314	3.58
188.534	93.69
188.753	-4.61
188.973	24.06
189.192	85.5
189.412	-6.66
189.631	73.21
189.851	11.78
190.07	15.87
190.29	-8.7
190.509	40.45
190.729	-0.51
190.948	73.21
191.168	79.36
191.387	85.5
191.607	7.68
191.826	32.26
192.045	1.54
192.265	28.16
192.484	85.5
192.704	26.11
192.923	9.73
193.142	46.59
193.362	24.06
193.581	17.92
193.8	34.3
194.02	34.3
194.239	40.45
194.458	26.11
194.678	30.21
194.897	-2.56
195.116	-20.99
195.335	17.92
195.555	-74.24
195.774	48.64
195.993	-0.51
196.212	65.02
196.432	32.26
196.651	-25.09
196.87	26.11
197.089	148.99
197.308	52.74
197.528	9.73
197.747	52.74
197.966	1.54
198.185	132.61
198.404	46.59
198.623	77.31
198.842	120.32
199.062	62.98
199.281	89.6
199.5	-39.42
199.719	42.5
199.938	79.36
200.157	65.02
200.376	24.06
200.595	48.64
200.814	7.68
201.033	7.68
201.252	60.93
201.471	-10.75
201.69	58.88
201.909	42.5
202.128	40.45
202.347	1.54
202.566	34.3
202.785	-27.14
203.004	-16.9
203.223	79.36
203.442	32.26
203.661	7.68
