Data from USB4F104151__106__14-18-12-715.txt Node

Date: Thu Mar 13 14:18:12 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-112.47
178.424	-112.47
178.644	-112.47
178.864	-96.08
179.084	-83.8
179.304	-26.45
179.524	8.36
179.744	12.46
179.964	-20.31
180.184	-32.6
180.404	-10.07
180.624	-59.22
180.844	-16.21
181.064	37.03
181.283	82.09
181.503	18.6
181.723	6.31
181.943	16.55
182.163	106.67
182.383	2.22
182.602	118.95
182.822	39.08
183.042	102.57
183.262	22.7
183.482	39.08
183.701	104.62
183.921	10.41
184.141	96.43
184.361	2.22
184.58	10.41
184.8	84.14
185.02	51.37
185.239	53.42
185.459	96.43
185.679	145.58
185.898	-40.79
186.118	80.04
186.338	26.79
186.557	57.51
186.777	8.36
186.997	34.99
187.216	39.08
187.436	67.75
187.655	55.47
187.875	82.09
188.095	106.67
188.314	34.99
188.534	133.29
188.753	10.41
188.973	106.67
189.192	14.51
189.412	69.8
189.631	88.23
189.851	45.23
190.07	-10.07
190.29	88.23
190.509	88.23
190.729	67.75
190.948	41.13
191.168	116.9
191.387	80.04
191.607	28.84
191.826	32.94
192.045	-44.88
192.265	-18.26
192.484	43.18
192.704	-10.07
192.923	-1.88
193.142	118.95
193.362	67.75
193.581	90.28
193.8	14.51
194.02	125.1
194.239	26.79
194.458	18.6
194.678	94.38
194.897	67.75
195.116	141.48
195.335	96.43
195.555	39.08
195.774	8.36
195.993	30.89
196.212	92.33
196.432	75.95
196.651	73.9
196.87	47.27
197.089	14.51
197.308	98.47
197.528	55.47
197.747	-10.07
197.966	-22.36
198.185	41.13
198.404	43.18
198.623	73.9
198.842	47.27
199.062	67.75
199.281	123.05
199.5	45.23
199.719	98.47
199.938	0.17
200.157	22.7
200.376	104.62
200.595	30.89
200.814	65.71
201.033	75.95
201.252	80.04
201.471	6.31
201.69	80.04
201.909	10.41
202.128	-3.93
202.347	65.71
202.566	178.34
202.785	20.65
203.004	10.41
203.223	106.67
203.442	37.03
203.661	88.23
203.879	86.19
204.098	82.09
204.317	-14.17
204.536	112.81
204.755	82.09
204.974	39.08
205.193	47.27
205.411	82.09
205.63	-1.88
205.849	88.23
206.068	-12.12
206.287	75.95
206.505	88.23
206.724	26.79
206.943	-18.26
207.162	69.8
207.381	63.66
207.599	88.23
207.818	75.95
208.037	30.89
208.255	59.56
208.474	41.13
208.693	129.19
208.911	32.94
209.13	104.62
209.349	-1.88
209.567	82.09
209.786	82.09
210.005	24.75
210.223	82.09
210.442	41.13
210.661	71.85
210.879	-22.36
211.098	57.51
211.316	75.95
211.535	67.75
211.753	49.32
211.972	80.04
212.191	65.71
212.409	51.37
212.628	41.13
212.846	24.75
213.065	22.7
213.283	137.38
213.502	47.27
213.72	-18.26
213.938	-10.07
214.157	129.19
214.375	39.08
214.594	6.31
214.812	73.9
215.031	65.71
215.249	82.09
215.467	45.23
215.686	30.89
215.904	137.38
216.122	65.71
216.341	112.81
216.559	63.66
216.778	63.66
216.996	100.52
217.214	43.18
217.432	49.32
217.651	59.56
217.869	22.7
218.087	98.47
218.306	34.99
218.524	14.51
218.742	55.47
218.96	73.9
219.179	2.22
219.397	45.23
219.615	145.58
219.833	43.18
220.051	8.36
220.27	49.32
220.488	96.43
220.706	30.89
220.924	71.85
221.142	106.67
221.36	57.51
221.578	92.33
221.796	-36.69
222.015	47.27
222.233	94.38
222.451	88.23
222.669	-3.93
222.887	18.6
223.105	39.08
223.323	51.37
223.541	20.65
223.759	28.84
223.977	-1.88
224.195	90.28
224.413	75.95
224.631	-5.97
224.849	-26.45
225.067	34.99
225.285	90.28
225.503	118.95
225.721	6.31
225.939	51.37
226.157	57.51
226.375	121
226.592	59.56
226.81	39.08
227.028	84.14
227.246	88.23
227.464	39.08
227.682	114.86
227.9	84.14
228.117	34.99
228.335	143.53
228.553	26.79
228.771	65.71
228.989	59.56
229.206	112.81
229.424	-10.07
229.642	-24.4
229.86	32.94
230.077	96.43
230.295	-14.17
230.513	67.75
230.731	114.86
230.948	80.04
231.166	145.58
231.384	110.76
231.601	41.13
231.819	88.23
232.037	63.66
232.254	2.22
232.472	6.31
232.689	6.31
232.907	55.47
233.125	84.14
233.342	92.33
233.56	16.55
233.777	2.22
233.995	0.17
234.213	51.37
234.43	-1.88
234.648	104.62
234.865	43.18
235.083	63.66
235.3	57.51
235.518	43.18
235.735	106.67
235.953	57.51
236.17	26.79
236.388	57.51
236.605	45.23
236.822	55.47
237.04	131.24
237.257	2.22
237.475	-18.26
237.692	51.37
237.909	84.14
238.127	88.23
238.344	10.41
238.562	34.99
238.779	2.22
238.996	41.13
239.214	86.19
239.431	94.38
239.648	51.37
239.865	80.04
240.083	0.17
240.3	39.08
240.517	14.51
240.735	14.51
240.952	192.68
241.169	129.19
241.386	-46.93
241.603	180.39
241.821	71.85
242.038	-8.02
242.255	47.27
242.472	-10.07
242.689	114.86
242.907	47.27
243.124	51.37
243.341	90.28
243.558	90.28
243.775	26.79
243.992	26.79
244.209	96.43
244.426	125.1
244.643	108.71
244.86	53.42
245.078	86.19
245.295	69.8
245.512	47.27
245.729	47.27
245.946	30.89
246.163	55.47
246.38	30.89
246.597	2.22
246.814	43.18
247.031	153.77
247.248	47.27
247.464	16.55
247.681	45.23
247.898	80.04
248.115	39.08
248.332	73.9
248.549	88.23
248.766	82.09
248.983	80.04
249.2	71.85
249.417	39.08
249.633	37.03
249.85	75.95
250.067	39.08
250.284	16.55
250.501	53.42
250.717	75.95
250.934	-3.93
251.151	71.85
251.368	73.9
251.585	43.18
