Data from USB4F104151__258__14-22-44-518.txt Node

Date: Thu Mar 13 14:22:44 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-166.06
178.424	-166.06
178.644	-166.06
178.864	-106.67
179.084	-80.04
179.304	38.74
179.524	12.12
179.744	-22.7
179.964	38.74
180.184	-18.6
180.404	-26.79
180.624	-43.18
180.844	36.69
181.064	18.26
181.283	10.07
181.503	-59.56
181.723	16.21
181.943	-71.85
182.163	67.41
182.383	12.12
182.602	-4.27
182.822	59.22
183.042	67.41
183.262	3.93
183.482	26.45
183.701	20.31
183.921	14.17
184.141	-39.08
184.361	5.97
184.58	-10.41
184.8	3.93
185.02	-14.51
185.239	5.97
185.459	-0.17
185.679	44.88
185.898	-4.27
186.118	48.98
186.338	44.88
186.557	28.5
186.777	-22.7
186.997	-6.31
187.216	-10.41
187.436	14.17
187.655	53.08
187.875	42.84
188.095	1.88
188.314	1.88
188.534	26.45
188.753	46.93
188.973	26.45
189.192	28.5
189.412	53.08
189.631	-6.31
189.851	22.36
190.07	26.45
190.29	1.88
190.509	-59.56
190.729	57.17
190.948	22.36
191.168	40.79
191.387	5.97
191.607	-10.41
191.826	1.88
192.045	-22.7
192.265	38.74
192.484	-18.6
192.704	-20.65
192.923	32.6
193.142	26.45
193.362	67.41
193.581	-39.08
193.8	26.45
194.02	1.88
194.239	-37.03
194.458	-14.51
194.678	-88.23
194.897	59.22
195.116	1.88
195.335	-26.79
195.555	-6.31
195.774	-2.22
195.993	36.69
196.212	26.45
196.432	28.5
196.651	26.45
196.87	71.51
197.089	67.41
197.308	8.02
197.528	75.6
197.747	-14.51
197.966	63.32
198.185	108.37
198.404	-37.03
198.623	67.41
198.842	44.88
199.062	14.17
199.281	69.46
199.5	55.12
199.719	75.6
199.938	-0.17
200.157	63.32
200.376	42.84
200.595	10.07
200.814	85.84
201.033	-39.08
201.252	-10.41
201.471	-43.18
201.69	79.7
201.909	-53.42
202.128	36.69
202.347	1.88
202.566	55.12
202.785	-80.04
203.004	-55.47
203.223	1.88
203.442	51.03
203.661	65.36
203.879	-59.56
204.098	53.08
204.317	-30.89
204.536	75.6
204.755	-26.79
204.974	-18.6
205.193	-2.22
205.411	46.93
205.63	-12.46
205.849	24.4
206.068	40.79
206.287	44.88
206.505	-6.31
206.724	26.45
206.943	1.88
207.162	51.03
207.381	34.64
207.599	20.31
207.818	-30.89
208.037	-30.89
208.255	38.74
208.474	-18.6
208.693	12.12
208.911	12.12
209.13	-4.27
209.349	18.26
209.567	57.17
209.786	3.93
210.005	71.51
210.223	57.17
210.442	-80.04
210.661	-16.55
210.879	22.36
211.098	-8.36
211.316	-34.99
211.535	79.7
211.753	40.79
211.972	1.88
212.191	-30.89
212.409	51.03
212.628	26.45
212.846	24.4
213.065	12.12
213.283	24.4
213.502	3.93
213.72	61.27
213.938	-28.84
214.157	108.37
214.375	59.22
214.594	-12.46
214.812	44.88
215.031	10.07
215.249	-49.32
215.467	51.03
215.686	-4.27
215.904	-20.65
216.122	42.84
216.341	77.65
216.559	-57.51
216.778	10.07
216.996	34.64
217.214	1.88
217.432	18.26
217.651	-63.66
217.869	-118.95
218.087	14.17
218.306	-24.75
218.524	85.84
218.742	-16.55
218.96	36.69
219.179	10.07
219.397	-28.84
219.615	77.65
219.833	79.7
220.051	-26.79
220.27	69.46
220.488	-20.65
220.706	36.69
220.924	-82.09
221.142	61.27
221.36	-14.51
221.578	63.32
221.796	20.31
222.015	-0.17
222.233	-28.84
222.451	77.65
222.669	57.17
222.887	1.88
223.105	-39.08
223.323	18.26
223.541	-20.65
223.759	-39.08
223.977	28.5
224.195	100.18
224.413	57.17
224.631	-12.46
224.849	24.4
225.067	100.18
225.285	-45.23
225.503	34.64
225.721	-28.84
225.939	1.88
226.157	-14.51
226.375	91.99
226.592	-18.6
226.81	-26.79
227.028	-6.31
227.246	34.64
227.464	22.36
227.682	36.69
227.9	5.97
228.117	26.45
228.335	-43.18
228.553	-14.51
228.771	16.21
228.989	20.31
229.206	22.36
229.424	-6.31
229.642	20.31
229.86	-14.51
230.077	1.88
230.295	42.84
230.513	26.45
230.731	36.69
230.948	32.6
231.166	55.12
231.384	44.88
231.601	-28.84
231.819	67.41
232.037	38.74
232.254	20.31
232.472	51.03
232.689	-22.7
232.907	22.36
233.125	59.22
233.342	-26.79
233.56	42.84
233.777	16.21
233.995	-43.18
234.213	69.46
234.43	91.99
234.648	14.17
234.865	63.32
235.083	38.74
235.3	-28.84
235.518	12.12
235.735	34.64
235.953	28.5
236.17	-30.89
236.388	36.69
236.605	-30.89
236.822	46.93
237.04	3.93
237.257	-37.03
237.475	-47.27
237.692	16.21
237.909	71.51
238.127	-20.65
238.344	51.03
238.562	36.69
238.779	-10.41
238.996	-18.6
239.214	-12.46
239.431	-30.89
239.648	-47.27
239.865	12.12
240.083	-20.65
240.3	-28.84
240.517	3.93
240.735	44.88
240.952	51.03
241.169	10.07
241.386	-39.08
