Data from USB4F104151__2__14-15-50-076.txt Node

Date: Thu Mar 13 14:15:50 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-79.53
178.424	-79.53
178.644	-79.53
178.864	-91.82
179.084	-122.54
179.304	-7.85
179.524	-13.99
179.744	82.26
179.964	-34.47
180.184	16.73
180.404	-1.71
180.624	22.87
180.844	-22.19
181.064	-34.47
181.283	-54.95
181.503	-18.09
181.723	65.88
181.943	-118.44
182.163	65.88
182.383	-34.47
182.602	82.26
182.822	39.25
183.042	-1.71
183.262	39.25
183.482	-7.85
183.701	-9.9
183.921	-34.47
184.141	-16.04
184.361	14.68
184.58	45.4
184.8	-1.71
185.02	31.06
185.239	53.59
185.459	-1.71
185.679	47.44
185.898	-40.62
186.118	2.39
186.338	26.96
186.557	65.88
186.777	-13.99
186.997	51.54
187.216	-1.71
187.436	39.25
187.655	22.87
187.875	22.87
188.095	26.96
188.314	96.6
188.534	35.16
188.753	-48.81
188.973	43.35
189.192	74.07
189.412	45.4
189.631	63.83
189.851	-9.9
190.07	72.02
190.29	39.25
190.509	-34.47
190.729	47.44
190.948	74.07
191.168	121.17
191.387	72.02
191.607	39.25
191.826	74.07
192.045	-34.47
192.265	-1.71
192.484	-22.19
192.704	82.26
192.923	16.73
193.142	63.83
193.362	6.49
193.581	57.68
193.8	51.54
194.02	22.87
194.239	35.16
194.458	51.54
194.678	61.78
194.897	100.69
195.116	41.3
195.335	-1.71
195.555	12.63
195.774	24.92
195.993	41.3
196.212	65.88
196.432	0.34
196.651	37.2
196.87	26.96
197.089	67.92
197.308	33.11
197.528	-32.43
197.747	6.49
197.966	63.83
198.185	65.88
198.404	-30.38
198.623	51.54
198.842	-1.71
199.062	12.63
199.281	6.49
199.5	-26.28
199.719	35.16
199.938	51.54
200.157	74.07
200.376	14.68
200.595	63.83
200.814	88.4
201.033	47.44
201.252	26.96
201.471	31.06
201.69	47.44
201.909	49.49
202.128	18.77
202.347	8.53
202.566	-3.75
202.785	24.92
203.004	-36.52
203.223	72.02
203.442	-34.47
203.661	-20.14
203.879	33.11
204.098	49.49
204.317	6.49
204.536	8.53
204.755	12.63
204.974	-24.23
205.193	22.87
205.411	47.44
205.63	26.96
205.849	96.6
206.068	92.5
206.287	18.77
206.505	49.49
206.724	-75.43
206.943	55.64
207.162	47.44
207.381	-24.23
207.599	-1.71
207.818	-18.09
208.037	0.34
208.255	2.39
208.474	39.25
208.693	45.4
208.911	63.83
209.13	31.06
209.349	67.92
209.567	41.3
209.786	18.77
210.005	14.68
210.223	-9.9
210.442	-7.85
210.661	43.35
210.879	10.58
211.098	55.64
211.316	72.02
211.535	22.87
211.753	74.07
211.972	33.11
212.191	-11.95
212.409	-5.8
212.628	22.87
212.846	18.77
213.065	29.01
213.283	49.49
213.502	-18.09
213.72	51.54
213.938	22.87
214.157	-24.23
214.375	16.73
214.594	41.3
214.812	-24.23
215.031	31.06
215.249	22.87
215.467	-79.53
215.686	-7.85
215.904	47.44
216.122	0.34
216.341	4.44
216.559	10.58
216.778	82.26
216.996	110.93
217.214	31.06
217.432	26.96
217.651	76.12
217.869	-1.71
218.087	0.34
218.306	6.49
