Data from USB4F104151__132__14-19-06-576.txt Node

Date: Thu Mar 13 14:19:06 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-133.97
178.424	-133.97
178.644	-133.97
178.864	-125.78
179.084	-64.34
179.304	23.72
179.524	23.72
179.744	15.53
179.964	-25.43
180.184	-52.05
180.404	-33.62
180.624	19.63
180.844	31.91
181.064	-33.62
181.283	23.72
181.503	-50
181.723	56.49
181.943	11.43
182.163	89.26
182.383	27.82
182.602	17.58
182.822	79.02
183.042	68.78
183.262	1.19
183.482	29.87
183.701	-29.52
183.921	36.01
184.141	-25.43
184.361	103.59
184.58	27.82
184.8	44.2
185.02	7.34
185.239	31.91
185.459	-50
185.679	19.63
185.898	9.39
186.118	7.34
186.338	44.2
186.557	48.3
186.777	13.48
186.997	48.3
187.216	40.11
187.436	17.58
187.655	23.72
187.875	79.02
188.095	-37.72
188.314	60.59
188.534	66.73
188.753	1.19
188.973	-0.85
189.192	23.72
189.412	3.24
189.631	52.39
189.851	7.34
190.07	5.29
190.29	3.24
190.509	-58.2
190.729	158.89
190.948	-9.05
191.168	111.78
191.387	70.83
191.607	54.44
191.826	89.26
192.045	-0.85
192.265	1.19
192.484	76.97
192.704	-15.19
192.923	-29.52
193.142	132.26
193.362	7.34
193.581	64.68
193.8	17.58
194.02	15.53
194.239	-11.09
194.458	31.91
194.678	27.82
194.897	25.77
195.116	-13.14
195.335	60.59
195.555	-11.09
195.774	-21.33
195.993	97.45
196.212	-0.85
196.432	76.97
196.651	58.54
196.87	15.53
197.089	68.78
197.308	31.91
197.528	83.11
197.747	81.07
197.966	9.39
198.185	58.54
198.404	9.39
198.623	36.01
198.842	68.78
199.062	76.97
199.281	62.63
199.5	-60.24
199.719	81.07
199.938	56.49
200.157	105.64
200.376	33.96
200.595	17.58
200.814	-4.95
201.033	85.16
201.252	-17.24
201.471	-37.72
201.69	68.78
201.909	64.68
202.128	-64.34
202.347	23.72
202.566	29.87
202.785	11.43
203.004	-45.91
203.223	134.31
203.442	64.68
203.661	33.96
203.879	27.82
204.098	42.15
204.317	-9.05
204.536	48.3
204.755	-19.29
204.974	23.72
205.193	-17.24
205.411	148.65
205.63	31.91
205.849	-0.85
206.068	56.49
206.287	58.54
206.505	48.3
206.724	64.68
206.943	81.07
207.162	58.54
207.381	105.64
207.599	23.72
207.818	52.39
208.037	58.54
208.255	-15.19
208.474	-17.24
208.693	91.31
208.911	23.72
209.13	15.53
209.349	74.92
209.567	25.77
209.786	89.26
210.005	40.11
210.223	64.68
210.442	-70.48
210.661	81.07
210.879	9.39
211.098	-56.15
211.316	40.11
211.535	97.45
211.753	-2.9
211.972	64.68
212.191	-11.09
212.409	64.68
212.628	74.92
212.846	42.15
213.065	68.78
213.283	74.92
213.502	-4.95
213.72	38.06
213.938	-4.95
214.157	-17.24
214.375	-7
214.594	5.29
214.812	58.54
215.031	-31.57
215.249	72.87
215.467	46.25
215.686	9.39
215.904	31.91
216.122	56.49
216.341	58.54
216.559	44.2
216.778	105.64
216.996	122.02
217.214	-23.38
217.432	13.48
217.651	-9.05
217.869	48.3
218.087	21.67
218.306	50.35
218.524	31.91
218.742	7.34
218.96	48.3
219.179	60.59
219.397	13.48
219.615	31.91
219.833	134.31
220.051	33.96
220.27	66.73
220.488	48.3
220.706	79.02
220.924	9.39
221.142	62.63
221.36	5.29
221.578	56.49
221.796	-13.14
222.015	81.07
222.233	7.34
222.451	130.22
222.669	72.87
222.887	70.83
223.105	-47.96
223.323	107.69
223.541	44.2
223.759	7.34
223.977	9.39
224.195	148.65
224.413	64.68
224.631	117.93
224.849	-43.86
225.067	74.92
225.285	58.54
225.503	40.11
225.721	23.72
225.939	1.19
226.157	15.53
226.375	101.55
226.592	15.53
226.81	56.49
227.028	64.68
227.246	46.25
227.464	13.48
227.682	105.64
227.9	15.53
228.117	33.96
228.335	-21.33
228.553	-29.52
228.771	5.29
228.989	79.02
229.206	38.06
229.424	7.34
229.642	17.58
229.86	9.39
230.077	72.87
230.295	-25.43
230.513	9.39
230.731	40.11
230.948	146.6
231.166	52.39
231.384	11.43
231.601	64.68
231.819	130.22
232.037	-7
232.254	-47.96
232.472	-7
232.689	-19.29
232.907	-25.43
233.125	-17.24
233.342	9.39
233.56	17.58
233.777	52.39
233.995	-25.43
234.213	117.93
234.43	-33.62
234.648	9.39
234.865	54.44
235.083	3.24
235.3	56.49
235.518	1.19
235.735	31.91
235.953	72.87
236.17	23.72
236.388	74.92
236.605	64.68
236.822	85.16
237.04	122.02
237.257	56.49
237.475	-50
237.692	107.69
237.909	42.15
238.127	56.49
238.344	-25.43
238.562	68.78
238.779	40.11
238.996	33.96
239.214	74.92
239.431	66.73
239.648	11.43
239.865	40.11
240.083	134.31
240.3	1.19
240.517	17.58
240.735	31.91
240.952	48.3
241.169	48.3
241.386	-25.43
241.603	7.34
241.821	-33.62
242.038	99.5
242.255	42.15
242.472	48.3
242.689	44.2
242.907	48.3
243.124	19.63
243.341	5.29
243.558	-15.19
243.775	40.11
243.992	-0.85
244.209	31.91
244.426	101.55
244.643	81.07
244.86	-23.38
245.078	27.82
245.295	54.44
245.512	3.24
245.729	15.53
245.946	25.77
246.163	-11.09
246.38	40.11
246.597	33.96
246.814	97.45
247.031	-4.95
247.248	21.67
247.464	23.72
247.681	-17.24
247.898	97.45
248.115	46.25
248.332	7.34
248.549	15.53
248.766	52.39
248.983	115.88
249.2	33.96
249.417	48.3
249.633	85.16
249.85	9.39
250.067	29.87
250.284	38.06
250.501	-17.24
250.717	25.77
250.934	23.72
251.151	1.19
251.368	15.53
251.585	7.34
251.801	-7
252.018	-7
252.235	83.11
252.451	-9.05
252.668	-74.58
252.885	83.11
253.102	56.49
253.318	66.73
253.535	81.07
253.752	44.2
253.968	66.73
254.185	91.31
254.401	-54.1
254.618	48.3
254.835	-47.96
255.051	11.43
255.268	60.59
255.484	11.43
255.701	40.11
255.917	52.39
256.134	38.06
256.351	42.15
256.567	-13.14
256.784	23.72
257	33.96
257.217	-15.19
257.433	50.35
257.65	99.5
257.866	40.11
258.082	23.72
258.299	-17.24
258.515	42.15
258.732	72.87
258.948	40.11
259.165	87.21
259.381	17.58
259.597	-17.24
259.814	56.49
260.03	44.2
260.246	15.53
260.463	117.93
260.679	31.91
260.895	-11.09
261.112	56.49
261.328	48.3
261.544	31.91
261.761	91.31
261.977	52.39
262.193	56.49
262.409	42.15
262.626	46.25
262.842	-27.48
263.058	11.43
263.274	107.69
263.49	17.58
263.707	48.3
263.923	29.87
264.139	-15.19
264.355	42.15
264.571	76.97
264.787	-41.81
265.004	36.01
265.22	36.01
265.436	48.3
265.652	56.49
265.868	85.16
266.084	15.53
266.3	-9.05
266.516	-25.43
266.732	25.77
266.948	91.31
267.164	36.01
267.38	95.4
267.596	68.78
267.812	19.63
268.028	40.11
268.244	33.96
268.46	40.11
268.676	-11.09
268.892	56.49
269.108	-58.2
269.324	31.91
269.54	7.34
269.756	56.49
269.972	64.68
270.188	40.11
270.403	31.91
270.619	58.54
270.835	19.63
271.051	46.25
271.267	105.64
271.483	70.83
271.698	111.78
271.914	15.53
272.13	-4.95
272.346	40.11
272.562	13.48
272.777	48.3
272.993	25.77
273.209	60.59
273.425	113.83
273.64	17.58
273.856	91.31
274.072	81.07
274.287	54.44
274.503	15.53
274.719	79.02
274.934	58.54
275.15	5.29
275.366	17.58
275.581	-23.38
275.797	19.63
276.012	74.92
276.228	33.96
276.444	17.58
276.659	19.63
276.875	56.49
277.09	74.92
277.306	7.34
277.521	74.92
277.737	40.11
277.952	87.21
278.168	-4.95
278.383	56.49
