Data from USB4F104151__169__14-19-53-140.txt Node

Date: Thu Mar 13 14:19:53 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-200.19
178.424	-200.19
178.644	-200.19
178.864	-118.27
179.084	-120.32
179.304	-3.58
179.524	-13.82
179.744	-9.73
179.964	61.95
180.184	68.09
180.404	-5.63
180.624	25.09
180.844	12.8
181.064	-71.17
181.283	14.85
181.503	-99.84
181.723	20.99
181.943	-24.06
182.163	51.71
182.383	12.8
182.602	-1.54
182.822	59.9
183.042	10.75
183.262	25.09
183.482	23.04
183.701	-22.02
183.921	86.53
184.141	43.52
184.361	4.61
184.58	-5.63
184.8	51.71
185.02	119.29
185.239	86.53
185.459	-11.78
185.679	23.04
185.898	39.42
186.118	18.94
186.338	33.28
186.557	4.61
186.777	55.81
186.997	-3.58
187.216	35.33
187.436	47.62
187.655	51.71
187.875	51.71
188.095	-17.92
188.314	72.19
188.534	59.9
188.753	-46.59
188.973	-48.64
189.192	31.23
189.412	61.95
189.631	23.04
189.851	31.23
190.07	72.19
190.29	18.94
190.509	53.76
190.729	88.57
190.948	86.53
191.168	82.43
191.387	86.53
191.607	-62.98
191.826	76.29
192.045	37.38
192.265	12.8
192.484	39.42
192.704	-34.3
192.923	39.42
193.142	111.1
193.362	20.99
193.581	104.96
193.8	76.29
194.02	59.9
194.239	76.29
194.458	4.61
194.678	59.9
194.897	6.66
195.116	78.33
195.335	20.99
195.555	35.33
195.774	-26.11
195.993	-44.54
196.212	37.38
196.432	-52.74
196.651	51.71
196.87	4.61
197.089	18.94
197.308	94.72
197.528	37.38
197.747	-40.45
197.966	27.14
198.185	27.14
198.404	-75.26
198.623	-65.02
198.842	64
199.062	12.8
199.281	4.61
199.5	25.09
199.719	70.14
199.938	-30.21
200.157	119.29
200.376	59.9
200.595	6.66
200.814	86.53
201.033	84.48
201.252	78.33
201.471	70.14
201.69	94.72
201.909	23.04
202.128	45.57
202.347	23.04
202.566	51.71
202.785	-54.78
203.004	-13.82
203.223	59.9
203.442	20.99
203.661	59.9
203.879	66.05
204.098	18.94
204.317	-5.63
204.536	94.72
204.755	-15.87
204.974	68.09
205.193	-13.82
205.411	133.63
205.63	0.51
205.849	27.14
206.068	14.85
206.287	-30.21
206.505	115.2
206.724	45.57
206.943	0.51
207.162	68.09
207.381	35.33
207.599	20.99
207.818	-69.12
208.037	-7.68
208.255	10.75
208.474	76.29
208.693	18.94
208.911	43.52
209.13	14.85
209.349	-52.74
209.567	-19.97
209.786	59.9
210.005	29.18
210.223	23.04
210.442	-38.4
210.661	59.9
210.879	-17.92
211.098	-54.78
211.316	20.99
211.535	39.42
211.753	27.14
211.972	33.28
212.191	-30.21
212.409	35.33
212.628	-38.4
212.846	59.9
213.065	76.29
213.283	43.52
213.502	-24.06
213.72	92.67
213.938	68.09
214.157	61.95
214.375	43.52
214.594	27.14
214.812	27.14
215.031	23.04
215.249	4.61
215.467	76.29
215.686	35.33
215.904	76.29
216.122	80.38
216.341	55.81
216.559	-13.82
216.778	61.95
216.996	43.52
217.214	78.33
217.432	47.62
217.651	-5.63
217.869	57.86
218.087	18.94
218.306	-17.92
218.524	72.19
218.742	14.85
218.96	43.52
219.179	51.71
219.397	53.76
219.615	18.94
219.833	51.71
220.051	-3.58
220.27	61.95
220.488	59.9
220.706	6.66
220.924	0.51
221.142	18.94
221.36	-28.16
221.578	4.61
221.796	43.52
222.015	35.33
222.233	78.33
222.451	55.81
222.669	4.61
222.887	57.86
223.105	-1.54
223.323	45.57
223.541	-30.21
223.759	-46.59
223.977	12.8
224.195	-3.58
224.413	-40.45
224.631	84.48
