Data from USB4F104151__242__14-22-17-548.txt Node

Date: Thu Mar 13 14:22:17 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-105.98
178.424	-105.98
178.644	-105.98
178.864	-108.03
179.084	-130.56
179.304	-44.54
179.524	-3.58
179.744	-36.35
179.964	82.43
180.184	-52.74
180.404	57.86
180.624	-24.06
180.844	70.14
181.064	-79.36
181.283	8.7
181.503	-3.58
181.723	25.09
181.943	-36.35
182.163	107.01
182.383	2.56
182.602	90.62
182.822	66.05
183.042	66.05
183.262	20.99
183.482	43.52
183.701	23.04
183.921	53.76
184.141	33.28
184.361	82.43
184.58	10.75
184.8	25.09
185.02	53.76
185.239	25.09
185.459	94.72
185.679	55.81
185.898	16.9
186.118	45.57
186.338	0.51
186.557	25.09
186.777	29.18
186.997	16.9
187.216	-36.35
187.436	76.29
187.655	43.52
187.875	25.09
188.095	49.66
188.314	25.09
188.534	76.29
188.753	-11.78
188.973	31.23
189.192	80.38
189.412	57.86
189.631	86.53
189.851	72.19
190.07	74.24
190.29	-11.78
190.509	156.16
190.729	14.85
190.948	37.38
191.168	135.68
191.387	49.66
191.607	49.66
191.826	43.52
192.045	-9.73
192.265	45.57
192.484	66.05
192.704	90.62
192.923	-5.63
193.142	115.2
193.362	16.9
193.581	49.66
193.8	49.66
194.02	147.97
194.239	-22.02
194.458	33.28
194.678	57.86
194.897	37.38
195.116	66.05
195.335	35.33
195.555	55.81
195.774	-3.58
195.993	107.01
196.212	12.8
196.432	-24.06
196.651	20.99
196.87	-44.54
197.089	74.24
197.308	76.29
197.528	100.86
197.747	39.42
197.966	43.52
198.185	-26.11
198.404	16.9
198.623	39.42
198.842	74.24
199.062	55.81
199.281	41.47
199.5	8.7
199.719	57.86
199.938	45.57
200.157	115.2
200.376	104.96
200.595	25.09
200.814	-3.58
201.033	14.85
201.252	49.66
201.471	20.99
201.69	33.28
201.909	6.66
202.128	-19.97
202.347	45.57
202.566	2.56
202.785	4.61
203.004	8.7
203.223	72.19
203.442	4.61
203.661	64
203.879	53.76
204.098	35.33
204.317	80.38
204.536	66.05
204.755	33.28
204.974	45.57
205.193	92.67
205.411	121.34
205.63	37.38
205.849	10.75
206.068	-32.26
206.287	4.61
206.505	59.9
206.724	0.51
206.943	-11.78
207.162	33.28
207.381	0.51
207.599	-19.97
207.818	16.9
208.037	20.99
208.255	45.57
208.474	90.62
208.693	98.81
208.911	20.99
209.13	10.75
209.349	55.81
209.567	125.44
209.786	100.86
210.005	74.24
210.223	66.05
210.442	0.51
210.661	72.19
210.879	35.33
211.098	45.57
211.316	-5.63
211.535	96.77
211.753	2.56
211.972	14.85
212.191	76.29
212.409	33.28
212.628	49.66
212.846	49.66
213.065	53.76
213.283	109.05
213.502	49.66
213.72	-56.83
213.938	-3.58
214.157	94.72
214.375	100.86
214.594	-5.63
214.812	35.33
215.031	57.86
215.249	-28.16
215.467	100.86
215.686	-15.87
215.904	84.48
216.122	-50.69
216.341	90.62
216.559	20.99
216.778	72.19
216.996	59.9
217.214	49.66
217.432	-38.4
217.651	23.04
217.869	86.53
218.087	76.29
218.306	47.62
218.524	88.57
218.742	31.23
218.96	0.51
219.179	41.47
219.397	-32.26
219.615	57.86
219.833	25.09
220.051	33.28
220.27	86.53
220.488	94.72
220.706	8.7
220.924	4.61
221.142	23.04
221.36	0.51
221.578	66.05
221.796	74.24
222.015	86.53
222.233	43.52
222.451	49.66
222.669	-30.21
222.887	59.9
223.105	25.09
223.323	31.23
223.541	31.23
223.759	2.56
223.977	20.99
224.195	90.62
224.413	43.52
224.631	-3.58
224.849	47.62
225.067	78.33
225.285	49.66
225.503	-42.5
225.721	-7.68
225.939	0.51
226.157	102.91
226.375	92.67
226.592	-101.89
226.81	68.09
227.028	59.9
227.246	102.91
227.464	72.19
227.682	70.14
227.9	86.53
228.117	25.09
228.335	31.23
228.553	41.47
228.771	76.29
228.989	-3.58
229.206	33.28
