Data from USB4F104151__34__14-16-34-391.txt Node

Date: Thu Mar 13 14:16:34 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-51.2
178.424	-51.2
178.644	-51.2
178.864	-108.54
179.084	-120.83
179.304	2.05
179.524	-10.24
179.744	38.91
179.964	18.43
180.184	-4.1
180.404	-0
180.624	14.34
180.844	14.34
181.064	-71.68
181.283	-6.14
181.503	-34.82
181.723	38.91
181.943	67.58
182.163	38.91
182.383	6.14
182.602	120.83
182.822	55.3
183.042	24.58
183.262	-49.15
183.482	51.2
183.701	14.34
183.921	26.62
184.141	-18.43
184.361	28.67
184.58	-12.29
184.8	-24.58
185.02	30.72
185.239	69.63
185.459	57.34
185.679	-2.05
185.898	-75.77
186.118	10.24
186.338	6.14
186.557	2.05
186.777	-2.05
186.997	-22.53
187.216	22.53
187.436	83.97
187.655	-18.43
187.875	38.91
188.095	40.96
188.314	30.72
188.534	108.54
188.753	30.72
188.973	73.73
189.192	129.02
189.412	106.49
189.631	-77.82
189.851	38.91
190.07	79.87
190.29	75.77
190.509	22.53
190.729	63.49
190.948	55.3
191.168	79.87
191.387	51.2
191.607	81.92
191.826	81.92
192.045	-0
192.265	65.53
192.484	22.53
192.704	-49.15
192.923	-28.67
193.142	30.72
193.362	86.01
193.581	-10.24
193.8	-24.58
194.02	22.53
194.239	-4.1
194.458	-40.96
194.678	32.77
194.897	40.96
195.116	38.91
195.335	-10.24
195.555	139.26
195.774	51.2
195.993	-34.82
196.212	32.77
196.432	6.14
196.651	49.15
196.87	79.87
197.089	129.02
197.308	-8.19
197.528	-4.1
197.747	71.68
197.966	12.29
198.185	145.41
198.404	49.15
198.623	63.49
198.842	98.3
199.062	-8.19
199.281	40.96
199.5	22.53
199.719	47.1
199.938	55.3
200.157	63.49
200.376	24.58
200.595	106.49
200.814	40.96
201.033	94.21
201.252	59.39
201.471	61.44
201.69	108.54
201.909	30.72
202.128	10.24
202.347	-61.44
202.566	26.62
202.785	-6.14
203.004	96.25
203.223	57.34
203.442	-24.58
203.661	65.53
203.879	53.25
204.098	102.4
204.317	14.34
204.536	43.01
204.755	57.34
204.974	55.3
205.193	4.1
205.411	57.34
205.63	24.58
