Data from USB4F104151__239__14-22-16-048.txt Node

Date: Thu Mar 13 14:22:16 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-132.78
178.424	-132.78
178.644	-132.78
178.864	-143.02
179.084	-134.82
179.304	-22.19
179.524	-5.8
179.744	41.3
179.964	-22.19
180.184	-11.95
180.404	6.49
180.624	4.44
180.844	65.88
181.064	-24.23
181.283	41.3
181.503	-91.82
181.723	18.77
181.943	-71.34
182.163	35.16
182.383	-26.28
182.602	31.06
182.822	31.06
183.042	-5.8
183.262	-32.43
183.482	-30.38
183.701	29.01
183.921	-28.33
184.141	76.12
184.361	131.41
184.58	6.49
184.8	-42.67
185.02	2.39
185.239	18.77
185.459	-3.75
185.679	-5.8
185.898	-61.1
186.118	22.87
186.338	-20.14
186.557	63.83
186.777	-81.58
186.997	14.68
187.216	49.49
187.436	47.44
187.655	-13.99
187.875	47.44
188.095	-61.1
188.314	-9.9
188.534	12.63
188.753	82.26
188.973	90.45
189.192	-22.19
189.412	-9.9
189.631	-11.95
189.851	39.25
190.07	55.64
190.29	18.77
190.509	55.64
190.729	14.68
190.948	69.97
191.168	112.98
191.387	39.25
191.607	-16.04
191.826	6.49
192.045	-9.9
192.265	-71.34
192.484	-1.71
192.704	0.34
192.923	-22.19
193.142	112.98
193.362	47.44
193.581	49.49
193.8	-13.99
194.02	67.92
194.239	76.12
194.458	63.83
194.678	-1.71
194.897	-11.95
195.116	76.12
195.335	22.87
195.555	18.77
195.774	26.96
195.993	8.53
196.212	65.88
196.432	10.58
196.651	39.25
196.87	67.92
197.089	84.31
197.308	84.31
197.528	26.96
197.747	-132.78
197.966	59.73
198.185	96.6
198.404	-1.71
198.623	6.49
198.842	-38.57
199.062	24.92
199.281	20.82
199.5	29.01
199.719	43.35
199.938	76.12
200.157	2.39
200.376	74.07
200.595	74.07
200.814	33.11
201.033	55.64
201.252	20.82
201.471	16.73
201.69	2.39
201.909	33.11
202.128	112.98
202.347	-1.71
202.566	-59.05
202.785	-50.86
203.004	-42.67
203.223	98.64
203.442	18.77
203.661	33.11
203.879	39.25
204.098	72.02
204.317	106.84
204.536	72.02
204.755	57.68
204.974	-44.71
205.193	26.96
205.411	117.08
205.63	-11.95
205.849	39.25
206.068	63.83
206.287	-18.09
206.505	-5.8
206.724	6.49
206.943	-3.75
207.162	12.63
207.381	26.96
207.599	0.34
207.818	-18.09
208.037	53.59
208.255	-50.86
208.474	74.07
208.693	57.68
208.911	6.49
209.13	12.63
209.349	24.92
209.567	49.49
209.786	63.83
210.005	0.34
210.223	24.92
210.442	-1.71
210.661	51.54
210.879	88.4
211.098	43.35
211.316	76.12
211.535	22.87
211.753	-34.47
211.972	92.5
212.191	-16.04
212.409	67.92
212.628	51.54
212.846	-18.09
213.065	-3.75
213.283	10.58
213.502	4.44
213.72	41.3
213.938	-11.95
214.157	-3.75
214.375	-9.9
214.594	41.3
214.812	-16.04
215.031	24.92
215.249	37.2
215.467	-16.04
215.686	80.21
215.904	53.59
216.122	31.06
216.341	51.54
216.559	-120.49
216.778	47.44
216.996	-7.85
217.214	53.59
217.432	-57
217.651	0.34
217.869	-5.8
218.087	63.83
218.306	12.63
218.524	51.54
218.742	10.58
218.96	49.49
219.179	22.87
219.397	16.73
219.615	33.11
219.833	22.87
220.051	6.49
220.27	2.39
220.488	67.92
220.706	55.64
220.924	39.25
221.142	61.78
221.36	18.77
221.578	-5.8
221.796	69.97
222.015	63.83
222.233	49.49
222.451	47.44
222.669	74.07
222.887	74.07
223.105	10.58
223.323	90.45
223.541	47.44
223.759	119.12
223.977	-50.86
224.195	100.69
224.413	-1.71
224.631	-22.19
224.849	-54.95
225.067	33.11
225.285	-40.62
225.503	-26.28
225.721	-26.28
225.939	76.12
226.157	16.73
226.375	112.98
226.592	8.53
226.81	100.69
227.028	33.11
227.246	57.68
227.464	104.79
227.682	39.25
227.9	20.82
228.117	80.21
228.335	88.4
228.553	57.68
228.771	24.92
228.989	31.06
229.206	16.73
229.424	-42.67
229.642	-24.23
229.86	4.44
230.077	-5.8
230.295	37.2
230.513	6.49
230.731	84.31
230.948	-28.33
231.166	94.55
231.384	33.11
231.601	41.3
231.819	49.49
232.037	6.49
232.254	22.87
232.472	43.35
232.689	-7.85
232.907	76.12
233.125	-11.95
233.342	47.44
233.56	-34.47
233.777	39.25
233.995	80.21
234.213	80.21
234.43	90.45
234.648	-16.04
234.865	-1.71
235.083	8.53
235.3	57.68
235.518	-18.09
235.735	98.64
235.953	88.4
236.17	35.16
236.388	14.68
236.605	22.87
236.822	65.88
237.04	69.97
237.257	-28.33
237.475	10.58
237.692	76.12
237.909	59.73
238.127	-9.9
238.344	26.96
238.562	41.3
238.779	49.49
238.996	-5.8
239.214	63.83
239.431	26.96
239.648	49.49
239.865	-26.28
240.083	-1.71
240.3	65.88
240.517	-13.99
240.735	-24.23
240.952	80.21
241.169	-18.09
241.386	72.02
241.603	16.73
241.821	43.35
242.038	96.6
242.255	6.49
242.472	-16.04
242.689	39.25
242.907	86.36
243.124	14.68
243.341	-22.19
243.558	-26.28
243.775	35.16
243.992	-30.38
244.209	80.21
244.426	67.92
244.643	170.32
244.86	22.87
245.078	-1.71
245.295	41.3
245.512	57.68
245.729	6.49
245.946	63.83
246.163	80.21
246.38	57.68
246.597	2.39
246.814	2.39
247.031	22.87
247.248	51.54
247.464	29.01
247.681	-1.71
247.898	74.07
248.115	63.83
248.332	10.58
248.549	6.49
