Data from USB4F104151__256__14-22-42-180.txt Node

Date: Thu Mar 13 14:22:42 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-156.5
178.424	-156.5
178.644	-156.5
178.864	-107.35
179.084	-84.82
179.304	9.39
179.524	42.15
179.744	11.43
179.964	-11.09
180.184	9.39
180.404	-39.76
180.624	-31.57
180.844	-7
181.064	-52.05
181.283	50.35
181.503	-7
181.723	25.77
181.943	-97.11
182.163	117.93
182.383	27.82
182.602	17.58
182.822	-35.67
183.042	91.31
183.262	15.53
183.482	3.24
183.701	-23.38
183.921	15.53
184.141	-39.76
184.361	33.96
184.58	3.24
184.8	33.96
185.02	17.58
185.239	9.39
185.459	17.58
185.679	40.11
185.898	17.58
186.118	9.39
186.338	-4.95
186.557	33.96
186.777	-7
186.997	36.01
187.216	-37.72
187.436	52.39
187.655	42.15
187.875	-23.38
188.095	-27.48
188.314	44.2
188.534	85.16
188.753	-19.29
188.973	68.78
189.192	46.25
189.412	-29.52
189.631	46.25
189.851	58.54
190.07	13.48
190.29	36.01
190.509	17.58
190.729	-15.19
190.948	70.83
191.168	99.5
191.387	33.96
191.607	46.25
191.826	58.54
192.045	42.15
192.265	62.63
192.484	50.35
192.704	21.67
192.923	1.19
193.142	113.83
193.362	13.48
193.581	56.49
193.8	-23.38
194.02	62.63
194.239	89.26
194.458	17.58
194.678	-43.86
194.897	38.06
195.116	99.5
195.335	1.19
195.555	-23.38
195.774	5.29
195.993	-35.67
196.212	33.96
196.432	17.58
196.651	5.29
196.87	-7
197.089	33.96
197.308	60.59
197.528	-52.05
197.747	21.67
197.966	48.3
198.185	52.39
198.404	-78.68
198.623	19.63
198.842	58.54
199.062	50.35
199.281	79.02
199.5	-50
199.719	19.63
199.938	95.4
200.157	50.35
200.376	19.63
200.595	74.92
200.814	46.25
201.033	50.35
201.252	76.97
201.471	-11.09
201.69	97.45
201.909	81.07
202.128	-17.24
202.347	17.58
202.566	54.44
202.785	-0.85
203.004	-60.24
203.223	66.73
203.442	-21.33
203.661	97.45
203.879	-31.57
204.098	40.11
204.317	42.15
204.536	33.96
204.755	46.25
204.974	1.19
205.193	-15.19
205.411	44.2
205.63	29.87
205.849	48.3
206.068	11.43
206.287	-31.57
206.505	38.06
206.724	11.43
206.943	-31.57
207.162	-52.05
207.381	-13.14
207.599	17.58
207.818	-15.19
208.037	-23.38
208.255	9.39
208.474	-19.29
208.693	-54.1
208.911	-21.33
209.13	-23.38
209.349	29.87
209.567	15.53
209.786	83.11
210.005	5.29
210.223	13.48
210.442	-45.91
210.661	-19.29
210.879	19.63
211.098	33.96
211.316	25.77
211.535	83.11
211.753	74.92
211.972	40.11
212.191	46.25
212.409	38.06
212.628	-52.05
212.846	-13.14
213.065	58.54
213.283	29.87
213.502	19.63
213.72	64.68
213.938	68.78
214.157	52.39
214.375	50.35
214.594	23.72
214.812	79.02
215.031	64.68
215.249	103.59
215.467	-25.43
215.686	103.59
215.904	33.96
216.122	31.91
216.341	136.36
216.559	5.29
216.778	29.87
216.996	21.67
217.214	117.93
217.432	1.19
217.651	-52.05
217.869	58.54
218.087	-7
218.306	-13.14
218.524	33.96
218.742	-47.96
218.96	79.02
219.179	-19.29
219.397	-13.14
219.615	68.78
219.833	27.82
220.051	-17.24
220.27	-2.9
220.488	-9.05
220.706	33.96
220.924	9.39
221.142	17.58
221.36	-17.24
221.578	3.24
221.796	-11.09
222.015	-37.72
222.233	11.43
222.451	25.77
222.669	5.29
222.887	19.63
223.105	-27.48
223.323	81.07
223.541	-13.14
223.759	29.87
223.977	46.25
224.195	21.67
224.413	15.53
224.631	25.77
224.849	1.19
225.067	124.07
225.285	-47.96
225.503	83.11
225.721	-35.67
225.939	52.39
226.157	-9.05
226.375	115.88
226.592	-7
226.81	66.73
227.028	-4.95
227.246	64.68
227.464	-31.57
227.682	48.3
227.9	27.82
228.117	29.87
228.335	23.72
228.553	3.24
228.771	-41.81
228.989	38.06
229.206	-2.9
229.424	-45.91
229.642	15.53
229.86	-23.38
230.077	29.87
230.295	60.59
230.513	58.54
230.731	72.87
230.948	93.35
231.166	83.11
231.384	25.77
231.601	-37.72
231.819	74.92
232.037	50.35
232.254	19.63
232.472	42.15
232.689	17.58
232.907	-25.43
233.125	42.15
233.342	50.35
233.56	-13.14
233.777	128.17
233.995	-4.95
234.213	70.83
234.43	-19.29
234.648	-2.9
234.865	54.44
235.083	62.63
235.3	-19.29
235.518	-15.19
235.735	17.58
235.953	13.48
236.17	44.2
236.388	-37.72
236.605	-17.24
236.822	25.77
237.04	33.96
237.257	44.2
237.475	-41.81
237.692	68.78
237.909	79.02
238.127	-15.19
238.344	25.77
238.562	3.24
238.779	-39.76
238.996	-27.48
239.214	-29.52
239.431	33.96
239.648	-54.1
239.865	17.58
240.083	-35.67
240.3	7.34
240.517	33.96
240.735	31.91
240.952	95.4
241.169	46.25
241.386	19.63
241.603	9.39
241.821	-15.19
242.038	72.87
242.255	58.54
242.472	11.43
242.689	93.35
242.907	5.29
243.124	25.77
243.341	95.4
243.558	-21.33
243.775	-21.33
243.992	-72.53
244.209	40.11
244.426	44.2
244.643	1.19
244.86	-15.19
245.078	29.87
245.295	87.21
245.512	-13.14
245.729	-0.85
245.946	70.83
246.163	50.35
246.38	52.39
246.597	46.25
246.814	93.35
247.031	-41.81
247.248	-4.95
247.464	11.43
247.681	-62.29
247.898	5.29
248.115	58.54
248.332	-23.38
248.549	1.19
248.766	54.44
248.983	33.96
249.2	17.58
249.417	-11.09
249.633	21.67
